idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.4920044
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.3500061
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.3829956
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.46400452
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.55799866
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.848999
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.5130005
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.45098877
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.63700867
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.5159912
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.49900818
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.33700562
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.5029907
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.43400574
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.9889984
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.47599792
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.4960022
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.7610016
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.71699524
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.79499817
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.3690033
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.45500183
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.6150055
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.4059906
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.34100342
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.5469971
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.94599915
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.42100525
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.69200134
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.36799622
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.4880066
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.58399963
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.7319946
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.6159973
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.5090027
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.34899902
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.42399597
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.44700623
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.37799072
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.45100403
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.31700134
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.43099976
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.5339966
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.7330017
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.44500732
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.3840027
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.4059906
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.46400452
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.7259979
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.5090027
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.53300476
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.3909912
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.5870056
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.3789978
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.58599854
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.41799927
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.6649933
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.40600586
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.3630066
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.5569916
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.6159973
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.67401123
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.44400024
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.47999573
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.46499634
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.6719971
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.8160095
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.5159912
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.47801208
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.3619995
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.3869934
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.40600586
32700,0.3,2.0,0.0,3.5,RIGHT,0,1.1949921
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.47799683
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.6100006
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.4960022
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.35699463
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.47000122
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.4880066
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.34199524
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.63101196
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.48199463
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.48199463
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.4980011
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.3460083
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.7200012
32700,0.3,2.0,0.0,3.5,RIGHT,1,1.0149841
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.45599365
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.34301758
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.44500732
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.42599487
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.56100464
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.52297974
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.3919983
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.44799805
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.3590088
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.76400757
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.6319885
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.38101196
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.34799194
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.47799683
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.40301514
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.44500732
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.49798584
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.5369873
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.34802246
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.7969971
32700,0.3,2.0,0.0,3.5,RIGHT,0,1.4049988
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.3500061
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.6799927
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.4790039
32700,0.3,2.0,0.0,3.5,RIGHT,1,0.6000061
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.47399902
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.37997437
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.35601807
32700,0.3,2.0,0.0,3.5,RIGHT,0,0.56900024
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.757
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.8700001
32701,0.3,2.0,0.0,3.5,RIGHT,1,1.109
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.61800003
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.8459997
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.6199999
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.95000076
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.8629999
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.94799995
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.6550007
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.40799904
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.43300056
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.894001
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.35299873
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.47200012
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.4770012
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.40799904
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.6970005
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.77199936
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.52599716
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.36700058
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.76599884
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.45900345
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.53699875
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.49599838
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.34200287
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.49199677
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.48600006
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.35900116
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3979988
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.50100327
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.46699905
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.49699783
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.44400024
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.49500275
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.68499756
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.50099945
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.98400116
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.54299927
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.6570015
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3899994
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.5759964
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.34400177
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.4920044
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.7749939
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.37000275
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.6610031
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.33599854
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.39099884
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.55599976
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.7020035
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.34899902
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.47100067
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.41899872
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.48200226
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.609993
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.7750015
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.40100098
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.40000153
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.58799744
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.439003
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.685997
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.37400055
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.38100433
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.4430008
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.40799713
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.34300232
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.45899963
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.47399902
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.47000122
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.4339981
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.69200134
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.8389969
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.40699768
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.40800476
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.9710007
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.47299957
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.4469986
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.48999786
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.32600403
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.3809967
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.4920044
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.49899292
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.49499512
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.6100006
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.42999268
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3580017
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.5180054
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3500061
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3769989
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.5329895
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.3730011
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.3580017
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.4850006
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.602005
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3600006
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.43800354
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.5019989
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.35299683
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.7030029
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.3619995
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.46299744
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.45199585
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.67100525
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.5279999
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.37599182
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3619995
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.35099792
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.4600067
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.37400818
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.6409912
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.5200043
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.4869995
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.47499084
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.67700195
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3690033
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3670044
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.43600464
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3659973
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.44200134
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.48298645
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3570099
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.35499573
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3959961
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.4630127
32701,0.3,2.0,0.0,3.5,RIGHT,0,1.5529938
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.45599365
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.83399963
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.4580078
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.58200073
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.6779938
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.37001038
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.5529938
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.41099548
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3480072
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.67300415
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.3889923
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.55900574
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.47799683
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.548996
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.54000854
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.91600037
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.4289856
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.5950012
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.5220032
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.3789978
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.37800598
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.47399902
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.41200256
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.46699524
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.43699646
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.39601135
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.7200012
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.3619995
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.91999817
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.56799316
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.4850006
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.58200073
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.7140045
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.32199097
32701,0.3,2.0,0.0,3.5,RIGHT,0,1.1529999
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.41300964
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.35699463
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.4960022
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.397995
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.7200012
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.43099976
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.5339966
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.6739807
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.35101318
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.38101196
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.47299194
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.44299316
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.43399048
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.9530029
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.70599365
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.59402466
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.35299683
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.5050049
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.41497803
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.43200684
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.355011
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.3919983
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.44799805
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.49298096
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.34701538
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.6080017
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.39300537
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.42599487
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.480011
32701,0.3,2.0,0.0,3.5,RIGHT,1,1.1549988
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.47998047
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.89001465
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.4159851
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.53302
32701,0.3,2.0,0.0,3.5,RIGHT,0,0.49398804
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.47399902
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.3420105
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.3909912
32701,0.3,2.0,0.0,3.5,RIGHT,1,0.33499146
32702,0.3,2.0,0.0,3.5,RIGHT,1,0.634
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.49800003
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.31200004
32702,0.3,2.0,0.0,3.5,RIGHT,1,0.51100016
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.4710002
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.3659997
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.40000057
32702,0.3,2.0,0.0,3.5,RIGHT,1,0.5039997
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.4630003
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.3989992
32702,0.3,2.0,0.0,3.5,RIGHT,1,0.4460001
32702,0.3,2.0,0.0,3.5,RIGHT,1,0.4300003
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.42700005
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.35700035
32702,0.3,2.0,0.0,3.5,RIGHT,1,0.44599915
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.519001
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.36999893
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.5100002
32702,0.3,2.0,0.0,3.5,RIGHT,1,0.49300003
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.47999954
32702,0.3,2.0,0.0,3.5,RIGHT,1,0.6079998
32702,0.3,2.0,0.0,3.5,RIGHT,0,0.4620018
32702,0.3,2.0,0.0,3.5,RIGHT,1,0.6840019
