idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.4019928
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.30000305
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.4019928
17700,0.3,5.0,1.5,1.5,RIGHT,0,0.39700317
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.397995
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29701233
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,1.5,1.5,RIGHT,0,0.397995
17700,0.3,5.0,1.5,1.5,RIGHT,0,0.29899597
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.39700317
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29901123
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.2979889
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,1.5,1.5,RIGHT,0,0.397995
17700,0.3,5.0,1.5,1.5,RIGHT,0,0.29899597
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.39801025
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.2979889
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29701233
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.2979889
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29701233
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,0,0.39700317
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.5010071
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.40100098
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.40299988
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,1.5,1.5,RIGHT,0,0.39900208
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.39900208
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,1.5,1.5,RIGHT,0,0.39801025
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.39698792
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29901123
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29599
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29701233
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.2979889
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,1.5,1.5,RIGHT,0,0.39898682
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.503006
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.30000305
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29599
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29701233
17700,0.3,5.0,1.5,1.5,RIGHT,0,0.5039978
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.397995
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29901123
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.30099487
17700,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.547
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2989999
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29999995
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699993
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.296
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699993
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29799938
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699993
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29900074
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39799976
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699898
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.39700127
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.3959999
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2989998
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.40099907
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.40399933
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.39700127
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39699936
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29999924
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2989998
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2989998
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29999924
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2989998
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.39699936
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39699936
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29500198
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.40299988
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.39699936
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39800262
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.40099716
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29999924
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2970047
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29999542
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.39800262
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39699554
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.4980011
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39800262
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.3010025
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29799652
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2970047
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2990036
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.39899445
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39700317
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.40399933
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2970047
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29799652
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.40000153
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.30299377
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2990036
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2970047
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.39700317
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39899445
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.40000153
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.40000916
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39698792
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.5019989
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39700317
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2979889
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.5009918
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39700317
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.3999939
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.397995
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29701233
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2979889
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.30099487
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.39700317
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.4980011
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2979889
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29701233
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39801025
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2979889
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.3959961
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39700317
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.39801025
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39700317
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2999878
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29701233
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2979889
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.39700317
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39700317
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.30099487
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2979889
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.39801025
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.397995
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.2999878
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,1.5,1.5,RIGHT,0,0.39797974
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.40200806
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,1.5,1.5,RIGHT,1,0.29699707
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.547
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.296
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29900002
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.40299988
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.40199995
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29699993
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29799938
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29699993
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29699993
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29600048
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29599953
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29900074
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29699898
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29699898
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29700089
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29800034
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29599953
17702,0.3,5.0,1.5,1.5,RIGHT,1,0.29999924
17702,0.3,5.0,1.5,1.5,RIGHT,0,0.39699936
