idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.2990036
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29999542
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.3050003
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.2970047
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29999542
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,4.0,4.0,RIGHT,0,0.41299438
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.39900208
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.3069992
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29799652
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29499817
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.3030014
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29999542
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.2970047
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29999542
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.2970047
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30199432
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.3010025
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29599762
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29599762
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.2970047
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29599
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.2999878
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30999756
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29499817
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30300903
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,4.0,4.0,RIGHT,0,0.40499878
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.397995
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.2999878
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30799866
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.32099915
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30700684
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.31700134
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.32299805
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.3019867
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.41200256
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30700684
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.42199707
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,4.0,4.0,RIGHT,1,0.30300903
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.547
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.41699994
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30200005
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30700016
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3000002
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.39499998
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30200005
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3000002
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30000114
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3029995
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3010006
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29700089
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3069992
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.31700134
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3009987
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29600143
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.31299973
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.31699753
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29600143
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29700089
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29599762
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.41200256
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29599762
38401,0.5,3.0,4.0,4.0,RIGHT,0,0.40299988
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.39700317
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3180008
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30199432
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29999542
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2970047
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29599762
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,4.0,4.0,RIGHT,0,0.40299988
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.40000153
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30700684
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30700684
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.41000366
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30499268
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.33099365
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30101013
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30999756
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.31401062
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29599
38401,0.5,3.0,4.0,4.0,RIGHT,0,0.40600586
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3959961
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,4.0,4.0,RIGHT,0,0.40000916
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.39700317
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.32099915
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30101013
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.2979889
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30101013
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.41000366
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30101013
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30499268
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.3310089
38401,0.5,3.0,4.0,4.0,RIGHT,0,0.40100098
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.40899658
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.31599426
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.34100342
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.5110016
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29599
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.31500244
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,4.0,4.0,RIGHT,0,0.40298462
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.40899658
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,4.0,4.0,RIGHT,1,0.32000732
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.658
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.31000006
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.29700017
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.29800034
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.30199957
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.2970004
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.29800034
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.30200005
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.29699993
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.31200027
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.29699993
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.33500004
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.3010006
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.30900002
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.29599953
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.29800034
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.30599976
38402,0.5,3.0,4.0,4.0,RIGHT,0,0.40600014
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.3959999
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.29999924
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.3010006
38402,0.5,3.0,4.0,4.0,RIGHT,1,0.30200005
