idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.3100052
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.310997
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30900574
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31201172
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.32299805
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31900024
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31700134
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31498718
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31001282
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30899048
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30900574
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31799316
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31700134
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30900574
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31298828
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31001282
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31599426
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31098938
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31201172
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31698608
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30900574
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31498718
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31201172
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31401062
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31698608
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31001282
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30799866
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30599976
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31799316
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30500793
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31401062
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31298828
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31700134
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31401062
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.30499268
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31599426
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31700134
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31298828
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31201172
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.31497192
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.309021
23500,0.1,2.0,3.5,2.5,RIGHT,1,0.3119812
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.561
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31000006
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31099987
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31500006
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31099987
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31599998
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300068
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199932
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30700016
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31200027
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30900002
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31299973
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999947
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300163
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199837
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100082
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30900002
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100082
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31299973
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100082
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100082
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31599998
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31000137
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399918
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31299973
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3089981
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31200027
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.314003
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31200027
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3089981
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3089981
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31200027
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31200027
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100082
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100082
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31599808
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31200027
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3069992
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399918
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31200027
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31299973
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31299973
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3120041
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.310997
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3089981
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3100052
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3129959
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3120041
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31799316
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3120041
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31599426
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3100052
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.310997
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3129959
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31599426
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.314003
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.310997
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3100052
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3180008
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31201172
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31098938
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.32200623
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30899048
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30699158
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31098938
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31401062
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30799866
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30699158
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.32200623
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31098938
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31401062
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31599426
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31298828
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31401062
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30899048
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31001282
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31298828
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31401062
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31298828
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31700134
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31098938
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31201172
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31799316
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30900574
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30700684
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30899048
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31500244
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31098938
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31201172
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30500793
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31900024
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31001282
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31498718
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31201172
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31300354
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31199646
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.30999756
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31201172
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31600952
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31201172
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.3119812
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31399536
23501,0.1,2.0,3.5,2.5,RIGHT,1,0.31100464
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.561
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31000006
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31200004
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.30999994
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.3080001
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.30900002
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31300068
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31499958
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31900024
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.30999947
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31500053
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.30999947
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31600094
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31200027
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.3069992
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.30800056
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31099892
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31200027
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.30800056
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31399918
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31400108
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31299973
23502,0.1,2.0,3.5,2.5,RIGHT,1,0.31200027
