idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30300903
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.2999878
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30101013
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.2979889
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30700684
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.2999878
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30799866
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30300903
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.2979889
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43600,0.2,4.0,2.0,4.5,RIGHT,0,0.39900208
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.40098572
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.29901123
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.3019867
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.29901123
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.55
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.40700006
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099988
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3000002
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3000002
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30700016
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3000002
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3000002
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.40600014
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3000002
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29999924
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200005
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3010006
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3009987
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2990017
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200005
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29799843
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000114
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29999924
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29999924
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3030014
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3009987
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30799866
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3009987
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29999924
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.4090004
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3030014
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3009987
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30199814
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3030014
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29999924
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29999924
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29999924
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3009987
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,0,0.3999977
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.40200043
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30199432
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30400085
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2990036
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30199432
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.40800476
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3030014
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.4090042
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29999542
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3010025
43601,0.2,4.0,2.0,4.5,RIGHT,0,0.39800262
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.40099335
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30400085
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3010025
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29999542
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2990036
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30400085
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29999542
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2990036
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.0,4.5,RIGHT,0,0.40200043
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.39900208
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29799652
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3010025
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29799652
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30400085
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3030014
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3010025
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29799652
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29799652
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30400085
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3030014
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3010025
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.40999603
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30101013
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3019867
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30101013
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30299377
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.0,4.5,RIGHT,0,0.40100098
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.40501404
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2979889
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30300903
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30299377
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3019867
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.40800476
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2999878
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30299377
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29901123
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2999878
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30101013
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30499268
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2999878
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30101013
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.40299988
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,0,0.40400696
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.40299988
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.3019867
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30101013
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30299377
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30300903
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.40899658
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30400085
43601,0.2,4.0,2.0,4.5,RIGHT,0,0.40499878
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.40000916
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30500793
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,0,0.40100098
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.39900208
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30700684
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30299377
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.2999878
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30300903
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.0,4.5,RIGHT,1,0.30200195
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.547
43602,0.2,4.0,2.0,4.5,RIGHT,0,0.39699996
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.4000001
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.30200005
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.30100012
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.30299997
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.3000002
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.3000002
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.30099964
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.2989998
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.30300045
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.2989998
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.2989998
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.30200005
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.3010006
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.29999924
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.30000114
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.30599976
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.3009987
43602,0.2,4.0,2.0,4.5,RIGHT,0,0.40100098
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.40399933
43602,0.2,4.0,2.0,4.5,RIGHT,1,0.29700089
