idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.30101013
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.30299377
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.2999878
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.0,3.0,RIGHT,0,0.39801025
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.5029907
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.0,3.0,RIGHT,0,0.397995
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.3999939
30900,0.5,4.5,3.0,3.0,RIGHT,0,0.39700317
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.39601135
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.29797363
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.39801025
30900,0.5,4.5,3.0,3.0,RIGHT,0,0.39700317
30900,0.5,4.5,3.0,3.0,RIGHT,1,0.3959961
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.548
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29799998
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.296
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.3959999
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29799986
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.296
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.3029995
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699993
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600048
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.2989998
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699993
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699993
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.3979988
30901,0.5,4.5,3.0,3.0,RIGHT,0,0.39700127
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.39699936
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699898
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.2989998
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29500198
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.2989998
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.3010025
30901,0.5,4.5,3.0,3.0,RIGHT,0,0.39800262
30901,0.5,4.5,3.0,3.0,RIGHT,0,0.3030014
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.39899445
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.2950058
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.2950058
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.39800262
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.2970047
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.40299988
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.30599976
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.40299988
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,0,0.3959961
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,0,0.39900208
30901,0.5,4.5,3.0,3.0,RIGHT,0,0.29800415
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.394989
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.3999939
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,3.0,3.0,RIGHT,0,0.39698792
30901,0.5,4.5,3.0,3.0,RIGHT,0,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,0,0.397995
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.39601135
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,0,0.3959961
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.39601135
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.33499146
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.0,3.0,RIGHT,0,0.39700317
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.3959961
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.39698792
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.2999878
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.40299988
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,3.0,3.0,RIGHT,0,0.39700317
30901,0.5,4.5,3.0,3.0,RIGHT,1,0.3959961
30901,0.5,4.5,3.0,3.0,RIGHT,0,0.3999939
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.546
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.296
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.30200005
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.2989998
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.29699993
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.29800034
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.3000002
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.29699993
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.29699993
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.29699993
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.29799938
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.29600048
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.29700089
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.2989998
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.2989998
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.40200043
30902,0.5,4.5,3.0,3.0,RIGHT,0,0.39699936
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.39699936
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.29599953
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.29700089
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.29599953
30902,0.5,4.5,3.0,3.0,RIGHT,1,0.29599953
