idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3049965
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29700089
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3030014
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29999924
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30199814
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.2989998
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3050003
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3120041
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30199432
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3010025
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3010025
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.2990036
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29899597
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.31100464
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3050003
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3030014
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30199432
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3080063
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29799652
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3030014
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3050003
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3069992
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.2990036
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30199432
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30900574
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30299377
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29699707
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3030014
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3050003
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3050003
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3219986
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3030014
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29999542
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3120041
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.2990036
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3010025
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30199432
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3050003
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3010025
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30199432
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3010025
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3069992
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3120041
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3030014
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.31399536
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30500793
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.31498718
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30101013
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.2979889
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3250122
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30300903
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.43199158
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29800415
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29800415
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30499268
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30300903
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30699158
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.33200073
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30300903
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.0,4.0,RIGHT,0,0.40899658
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.41200256
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30101013
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30299377
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30900574
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30499268
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.32099915
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.2979889
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30900574
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.31401062
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.2979889
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30300903
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.31900024
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29899597
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.40899658
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30101013
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.32499695
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.31199646
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30299377
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30499268
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29901123
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.41400146
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29899597
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29800415
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.31199646
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29800415
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3019867
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.31900024
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30500793
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29800415
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.3019867
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30700684
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30299377
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30101013
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29899597
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30500793
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.2979889
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30300903
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.31900024
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30500793
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.32099915
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.2999878
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.34700012
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30499268
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.29800415
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,4.0,4.0,RIGHT,1,0.31399536
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.564
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.296
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400014
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3039999
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30299997
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3130002
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3060007
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099964
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3000002
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30499935
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.31100082
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29800034
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.2989998
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.2989998
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30200005
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29800034
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3069992
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29800034
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30399704
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3029976
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29800034
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.31599808
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.31000137
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29700089
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3009987
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.2989998
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3069992
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3009987
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29800034
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30999756
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30199432
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3010025
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29999542
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.2990036
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.2970047
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.310997
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3069992
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3010025
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.31199646
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3089981
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3080063
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3089981
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.33800507
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.310997
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3010025
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29999542
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3069992
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29999542
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3010025
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.31500244
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30299377
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29901123
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29699707
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30499268
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30101013
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.2999878
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.4500122
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30700684
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30299377
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29901123
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30299377
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29699707
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30300903
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.2999878
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30700684
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30700684
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.2979889
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30101013
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.2999878
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30700684
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30299377
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30699158
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30700684
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30900574
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.2999878
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30300903
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30999756
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30500793
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30999756
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.31199646
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30300903
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30299377
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30101013
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.2999878
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30101013
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.31799316
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30300903
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30499268
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30900574
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.2979889
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30900574
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30500793
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30299377
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3039856
37701,0.3,2.5,4.0,4.0,RIGHT,1,0.3040161
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.552
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.30799997
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.30700016
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.30100012
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.30299997
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.3000002
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.3000002
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.3029995
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.3050003
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.30599976
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.31200027
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.3079996
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.30700016
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.30400085
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.3009987
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.30000114
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.29999924
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.3070011
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.29999924
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.3010006
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.30900002
37702,0.3,2.5,4.0,4.0,RIGHT,1,0.2989998
