idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3300,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3300,0.4,4.0,5.0,0.0,RIGHT,1,0.2960205
3300,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.546
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29799998
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.296
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.296
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699993
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29500008
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600048
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599953
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600048
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599953
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600048
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599953
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699993
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599953
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29500008
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599953
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29500008
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29500008
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699898
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599953
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29500198
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.2950058
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.2950058
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.2950058
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.2950058
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.2999878
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.39801025
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29501343
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29599
3301,0.4,4.0,5.0,0.0,RIGHT,1,0.29501343
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.546
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29700005
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.296
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.296
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29500008
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29500008
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29500008
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29699993
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29600048
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29500008
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29500008
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29599953
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29599953
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29700089
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29599953
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29500008
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29599953
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29600143
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29500008
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29699898
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29700089
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29699898
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29599953
3302,0.4,4.0,5.0,0.0,RIGHT,1,0.29600143
