idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29700,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,4.5,3.0,RIGHT,1,0.29599
29700,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,4.5,3.0,RIGHT,1,0.29701233
29700,0.3,3.5,4.5,3.0,RIGHT,1,0.2969818
29700,0.3,3.5,4.5,3.0,RIGHT,1,0.2970276
29700,0.3,3.5,4.5,3.0,RIGHT,1,0.2989807
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.551
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29799998
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.296
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699993
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.3000002
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.296
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.30200005
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699993
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599953
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.30300045
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599953
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29500008
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29799843
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29999924
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29799843
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29799843
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2989998
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2989998
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29499817
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29799652
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2989998
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2990036
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29799652
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29799652
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.30199432
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29999542
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29799652
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2990036
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29799652
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29799652
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29799652
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2979889
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.40299988
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29499817
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29901123
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.2979889
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29599
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,4.5,3.0,RIGHT,1,0.29699707
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.547
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29799998
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.296
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.2970004
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.296
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29699993
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29800034
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29599953
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29800034
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29999924
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29600048
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29699993
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29599953
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.2989998
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29600143
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29699898
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29599953
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29700089
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29599953
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29599953
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29600143
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.29599953
29702,0.3,3.5,4.5,3.0,RIGHT,1,0.2989998
