idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.39700317
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.55000305
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.4149933
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.41101074
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.32398987
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30799866
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.41400146
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.40600586
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30599976
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30799866
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.41900635
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30699158
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.42900085
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.40600586
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.40100098
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.5169983
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.31199646
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30500793
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30999756
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30299377
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.31600952
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30299377
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30700684
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.42900085
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.40299988
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.40699768
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.40299988
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.41400146
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.40699768
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.40100098
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.40299988
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.41000366
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.4039917
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.29701233
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.40499878
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30699158
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.31002808
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.3079834
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.41000366
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.30599976
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.3999939
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.40802002
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.2989807
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.3040161
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.40698242
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.526001
34300,0.4,3.5,1.0,3.5,RIGHT,1,0.41101074
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.5119934
34300,0.4,3.5,1.0,3.5,RIGHT,0,0.29901123
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.783
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.3039999
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.408
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3460002
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30699968
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31100035
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3000002
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.40400028
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.4069996
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3170004
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3010006
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.34600067
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30800056
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3199997
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30900002
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31499863
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.4449997
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.41200066
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.40200043
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31200027
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31200027
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.4239998
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.75100327
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3029976
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3160019
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3009987
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.40100098
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.40499878
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.39900208
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.30999756
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.40600204
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.41600037
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.29999924
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.29999924
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.56900024
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.40299988
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3030014
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.29999924
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.41399765
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.4070015
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.41699982
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.40499878
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.2970047
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3069992
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.40000153
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.40599823
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.4090042
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.32499695
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.39900208
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.3999939
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.41900635
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30299377
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.43899536
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3069992
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.41999817
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.39700317
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.42099762
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.40999603
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.51599884
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3050003
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.2970047
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.33499908
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31700134
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3050003
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.40200043
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.41999817
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.41600037
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.40399933
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3089981
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.42900085
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3069992
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3350067
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3189926
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3060074
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3089981
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.41600037
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.4220047
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31199646
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.41700745
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.41299438
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31199646
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.32199097
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.526001
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31399536
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.42401123
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.4059906
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.55900574
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31599426
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30999756
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30300903
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.40699768
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.40600586
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.41799927
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.4079895
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.42300415
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.44000244
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.5279999
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.3999939
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.5130005
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.32400513
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.40899658
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.30500793
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.31098938
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.40400696
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31100464
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30699158
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.32299805
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.41300964
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.4149933
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.4169922
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.51000977
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.40499878
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.40100098
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.40299988
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.43598938
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.30900574
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.41099548
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.41500854
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.39900208
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.41999817
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.42599487
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.5119934
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.40800476
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30300903
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31799316
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.42300415
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.40100098
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.39900208
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.6439972
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30700684
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.40499878
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.40699768
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.4119873
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.56900024
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.40100098
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.5299988
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30999756
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31401062
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.5299988
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.4019928
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31800842
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.2999878
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30300903
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.29599
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31900024
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.41400146
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.54400635
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.4139862
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.41101074
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30299377
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30999756
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3079834
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.3040161
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.32000732
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31698608
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.31900024
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.30801392
34301,0.4,3.5,1.0,3.5,RIGHT,0,0.39700317
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.42099
34301,0.4,3.5,1.0,3.5,RIGHT,1,0.32400513
34302,0.4,3.5,1.0,3.5,RIGHT,0,0.555
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.4080001
34302,0.4,3.5,1.0,3.5,RIGHT,0,0.41799998
34302,0.4,3.5,1.0,3.5,RIGHT,0,0.31500006
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.4039998
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.42700005
34302,0.4,3.5,1.0,3.5,RIGHT,0,0.5249996
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.53100014
34302,0.4,3.5,1.0,3.5,RIGHT,0,0.42099953
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.41499996
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.31000042
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.42000008
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.29699898
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.5790005
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.32699966
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.30200005
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.30400085
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.3220005
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.30399895
34302,0.4,3.5,1.0,3.5,RIGHT,0,0.40100098
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.40600014
34302,0.4,3.5,1.0,3.5,RIGHT,1,0.5269985
