idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31500244
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31699753
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33499908
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.42300034
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.42300034
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.58200073
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.41699982
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31200027
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33300018
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33200073
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31599808
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30800247
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3199997
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3089981
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31399536
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33000183
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3089981
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.5660019
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.34100342
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.42299652
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.39900208
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32099915
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3219986
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32500458
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3069992
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.43600464
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.42399597
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3160019
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.4070053
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.43299866
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.5169983
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.31900024
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.40599823
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32500458
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.435997
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.40699768
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3180008
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33000183
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32500458
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32499695
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.42300415
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.42099762
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.4430008
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33100128
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30999756
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31300354
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3129959
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33000183
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32499695
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3580017
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.461998
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32900238
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.41999817
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.55200195
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.56199646
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.40499878
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.44000244
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.42199707
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33900452
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33700562
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30899048
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31800842
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.45399475
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3330078
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.43299866
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.42999268
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31600952
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31399536
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33700562
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32199097
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.2999878
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31401062
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31298828
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.5870056
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32000732
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.60198975
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.45100403
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32699585
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32099915
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.34199524
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32600403
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32000732
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31799316
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.43800354
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.34300232
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.4149933
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32099915
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31999207
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32200623
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32199097
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.43299866
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.40100098
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3440094
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32899475
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.7120056
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31399536
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.34300232
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30899048
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.43400574
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.42599487
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30500793
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.4840088
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.42399597
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.4600067
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33699036
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31201172
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33499146
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.42900085
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.42399597
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.43800354
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.31199646
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.40600586
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32099915
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30899048
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32800293
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33000183
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.41300964
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.43598938
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3360138
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.45498657
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.55799866
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.43000793
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.45899963
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.44699097
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.41400146
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32600403
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.70599365
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.41799927
15700,0.3,3.0,1.0,1.5,RIGHT,0,0.34500122
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.4169922
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3260193
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.3209839
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32400513
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.44702148
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33499146
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.30999756
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33599854
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.33200073
15700,0.3,3.0,1.0,1.5,RIGHT,1,0.32901
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.561
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31299996
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.34299994
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3130002
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30099964
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.34100008
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.33899975
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3210001
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.4130001
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.41499996
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3220005
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.42999935
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.4489994
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.45700073
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.45599937
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32999992
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32099915
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32699966
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.34600067
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.4279995
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.43700027
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30999947
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.43700027
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.31200027
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.57099915
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30700302
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.4240036
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.40299988
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.5629997
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31799698
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.42100143
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.42000198
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.42099762
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.32799911
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.41500092
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3220024
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3089981
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.43600082
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.4430008
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.33799744
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.33600235
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3199997
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.314003
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31399536
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.4850006
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.413002
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.41899872
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.40799713
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.413002
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3219986
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32299805
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.44599915
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.413002
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32299805
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3409958
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30900574
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.46899414
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.33100128
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.439003
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.44599915
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.44400024
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3219986
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3160019
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3180008
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3350067
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.42299652
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.5510025
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3089981
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.33000183
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.34600067
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.47999573
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.44900513
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32699585
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3069992
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32500458
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3169937
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.42500305
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.4260025
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.41999817
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.5379944
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.605011
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.55599976
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.43099976
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32899475
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3420105
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.43399048
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.42401123
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.32499695
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.42500305
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.33799744
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.45300293
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.40899658
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31800842
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30499268
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32600403
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.42799377
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.41799927
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31600952
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30499268
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31401062
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31498718
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.43400574
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.41999817
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.4059906
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32099915
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3250122
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32099915
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.42999268
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.42100525
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.47599792
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32200623
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32299805
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.33399963
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.43901062
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.33200073
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32199097
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31201172
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.44999695
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.46499634
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.44799805
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32400513
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32400513
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31799316
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31399536
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.65000916
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.42999268
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31399536
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31600952
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31599426
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32600403
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.42399597
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.44000244
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.42399597
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.55500793
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.33200073
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.41099548
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.41300964
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31999207
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.42199707
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.43499756
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3310089
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.4229889
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.4690094
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.43800354
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.33499146
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.34500122
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32600403
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31799316
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.56399536
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.3170166
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.42099
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.42599487
15701,0.3,3.0,1.0,1.5,RIGHT,0,0.41299438
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.41500854
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32199097
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.33599854
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.32202148
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.33398438
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.5910034
15701,0.3,3.0,1.0,1.5,RIGHT,1,0.31201172
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.573
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.32300007
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.31500006
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.30999994
15702,0.3,3.0,1.0,1.5,RIGHT,0,0.43200016
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.41799974
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.3199997
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.31099987
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.31500053
15702,0.3,3.0,1.0,1.5,RIGHT,0,0.41699982
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.4289999
15702,0.3,3.0,1.0,1.5,RIGHT,0,0.41600037
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.4319992
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.31200027
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.46299934
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.31000137
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.3239994
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.3069992
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.31200027
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.2989998
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.31900024
15702,0.3,3.0,1.0,1.5,RIGHT,1,0.3220005
