idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.38899994
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.33499908
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.5889969
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.34899902
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3619995
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.46100616
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.47200012
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.41600037
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.42199707
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.4489975
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.45000458
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.46099854
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3919983
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3690033
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.5589981
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.40699768
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.6009979
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.49700165
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.47499847
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3840027
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.69599915
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.46400452
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.47699738
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.41899872
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.45800018
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.45000458
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.6569977
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.6549988
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.37599945
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.5510025
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.33499908
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3860016
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.30999756
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.37800598
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.34399414
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3730011
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.59599304
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.37901306
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.34899902
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.58299255
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3690033
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3939972
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.41000366
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.35099792
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.34899902
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.46299744
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.46600342
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3540039
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.5549927
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.5149994
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.33399963
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.753006
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.45500183
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3929901
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.42601013
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3710022
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.47599792
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.7610016
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.5009918
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.44799805
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.34300232
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.37199402
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3670044
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.46499634
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3400116
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.31599426
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3860016
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3939972
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.33399963
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.36999512
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.50801086
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.47499084
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3500061
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.35499573
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.41500854
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3809967
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.40899658
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.33599854
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.40499878
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.7430115
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.7069855
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.40100098
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.54100037
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.4880066
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.46299744
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.33700562
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.35699463
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.33599854
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.38700867
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.43199158
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3440094
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.35099792
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.33898926
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.55300903
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.34199524
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3540039
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3849945
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.375
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.34500122
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.34100342
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.40499878
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.40100098
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.42300415
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.6259918
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.55101013
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.41600037
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3789978
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.43299866
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.43899536
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.45700073
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.47200012
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.46699524
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.38200378
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.5870056
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.31199646
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.54499817
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.5099945
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.39700317
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3730011
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.38000488
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.53300476
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.34899902
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.64398193
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.49801636
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.40499878
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.38598633
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.34899902
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.34701538
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.37200928
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.61398315
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.5970154
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.5529785
45700,0.3,1.5,1.5,5.0,RIGHT,0,0.9430237
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.50997925
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.36999512
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.33999634
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.37701416
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.38000488
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.40100098
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.32998657
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3619995
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.44500732
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.43899536
45700,0.3,1.5,1.5,5.0,RIGHT,1,0.3460083
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.771
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.46299994
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.49900007
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.49300003
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.4840002
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.37300014
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.5710001
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.32599926
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.35200024
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.6160002
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3699999
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.39999962
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3769989
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.36600113
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3920002
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.5170002
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.6329994
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.50300026
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.41899872
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.6350002
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.4940014
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.3259983
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.5
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.37099838
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.40299988
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.4109993
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.48600006
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.4830017
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.42200089
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.49900055
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.35399628
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.36600113
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.50699997
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.56900024
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.4300003
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.34000015
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.38700104
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.55999756
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.4750023
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.38299942
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3639984
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.67700195
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.60300064
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3540001
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.40000153
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.6709976
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.40200043
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.37599945
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.4220047
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.49900055
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.38700104
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.40100098
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3619995
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.43299866
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.40200043
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.49900055
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.6609955
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.37200165
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.55799866
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3069992
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.40299988
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.40399933
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.44900513
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3789978
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.6309967
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.9169998
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.4260025
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.5930023
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.46499634
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.41600037
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.62400055
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.7480011
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.46800232
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3639984
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.6689987
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.37799835
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.33800507
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.35900116
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.37399292
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.33700562
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.39099884
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3899994
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.4280014
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.41500092
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.38899994
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3919983
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.4909973
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.42100525
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.34100342
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.44999695
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.36698914
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3330078
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.37800598
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3939972
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.46199036
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.38200378
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.40299988
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3880005
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.52700806
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.625
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.70098877
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3480072
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.43899536
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3769989
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3580017
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3829956
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.46200562
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3869934
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3690033
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.44000244
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.65400696
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.68699646
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.42700195
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.45899963
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.47698975
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3420105
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.37998962
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.43400574
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.39100647
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.38398743
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3769989
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.41200256
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.41200256
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3480072
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.4099884
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3400116
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3730011
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.34999084
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.4869995
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.46600342
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.35299683
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3659973
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.39700317
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.46200562
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.397995
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.7559967
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.41300964
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3619995
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.5119934
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.35299683
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.42100525
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.6110077
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.39898682
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.35101318
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.6729889
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.47801208
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.4079895
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.43000793
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.5379944
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3600006
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3639984
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3659973
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.7610016
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.40000916
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3880005
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.61698914
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3580017
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.33799744
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3420105
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.5519867
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.7100067
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.69000244
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.48799133
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.49501038
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.598999
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.54499817
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.39500427
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3769989
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.5110016
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.5240021
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.35598755
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.37001038
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.42700195
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.35598755
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.37600708
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3600006
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3829956
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.47601318
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.37197876
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.41500854
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.41101074
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.47000122
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.50097656
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.45401
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3710022
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.34298706
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.32302856
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.39797974
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.39001465
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.44299316
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.45999146
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.5169983
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.5710144
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.56100464
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.4289856
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.44400024
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.3500061
45701,0.3,1.5,1.5,5.0,RIGHT,1,0.51498413
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.710022
45701,0.3,1.5,1.5,5.0,RIGHT,0,0.5870056
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.598
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.36699998
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.543
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.4460001
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.3709998
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.35600042
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.35300064
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.40199947
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.35700035
45702,0.3,1.5,1.5,5.0,RIGHT,0,0.45800018
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.49199963
45702,0.3,1.5,1.5,5.0,RIGHT,0,0.45199966
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.41900063
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.3579998
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.36899948
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.35900116
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.39499855
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.34200096
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.7779999
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.40200043
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.3369999
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.38500023
45702,0.3,1.5,1.5,5.0,RIGHT,1,0.34700012
