idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.2989998
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29500198
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29700089
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.40399933
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39699936
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.2990036
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.5
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.29699707
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.29899597
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.50400543
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.3069992
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.40200043
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.50299835
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.2990036
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.51099396
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.40100098
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.2970047
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.29699707
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.6000061
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.397995
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.40299988
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39900208
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.4090042
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.30199432
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.29600525
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39499664
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.397995
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.39600372
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.40200043
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.2990036
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.40100098
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.30999756
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.30000305
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.3999939
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.49900055
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.40100098
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.40100098
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.6049957
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39800262
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.50499725
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.41600037
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.40200043
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.40299988
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.29599762
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39800262
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.39699554
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.397995
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.40499878
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.6040039
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.3959961
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39801025
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.6159973
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.5039978
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.4039917
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.29901123
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39698792
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.39801025
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.29599
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.30400085
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.30000305
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.3959961
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.30200195
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.5019989
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.40000916
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.2979889
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.40000916
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.6210022
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.40600586
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.39900208
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.397995
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29899597
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.39900208
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.2999878
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29701233
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.3999939
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.29800415
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.5029907
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.29800415
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.30499268
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.6150055
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.6100006
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.2979889
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.602005
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.30000305
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.30099487
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.397995
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.41600037
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.40000916
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.2979889
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39801025
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.5029907
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29899597
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.39900208
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.5019989
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.2979889
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.5010071
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.30699158
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.29901123
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39698792
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.39900208
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.5
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.3959961
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.49700928
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.3999939
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.29800415
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.29699707
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.40100098
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.49899292
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39801025
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.30899048
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.30000305
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29899597
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.6009979
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.40100098
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39801025
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.39698792
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.5029907
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.5039978
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.40402222
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.39898682
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.29599
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.3000183
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.30499268
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.3999939
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.40499878
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.29699707
44900,0.5,5.0,0.5,4.5,RIGHT,0,0.4090271
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.40097046
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.3010254
44900,0.5,5.0,0.5,4.5,RIGHT,1,0.2989807
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.649
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39600003
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39699984
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.6240001
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.3000002
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39799976
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39900017
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39900017
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.4989996
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.50300026
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.3970003
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.40200043
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39699936
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.29500008
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.3959999
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29699898
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.30400085
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29999924
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.3959999
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39700127
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39899826
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.50099945
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.50500107
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39699936
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39800262
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.2989998
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.40099716
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.40000153
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.40099716
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.30200195
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.2989998
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.4090004
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39699936
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.50099945
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39699936
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.29999924
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.40000153
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.5019989
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.6040001
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.40000153
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.6019974
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.2970047
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29999542
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.2990036
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.2990036
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.397995
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.50600433
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.51099396
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.40399933
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39800262
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.29599762
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.2990036
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39800262
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.2990036
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.40000153
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.29999542
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.5019989
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39899445
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.40000153
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39800262
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.49900055
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.40299988
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.29799652
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.29600525
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39899445
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.30200195
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.5039978
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.413002
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.40000153
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.29599762
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.29599762
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39698792
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29701233
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.397995
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.40100098
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.30299377
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.5009918
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.49900818
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.4019928
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29901123
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.2999878
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.30101013
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.6069946
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.503006
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39698792
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29901123
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39698792
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.40000916
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.4019928
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39601135
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.5029907
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.397995
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29901123
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.3999939
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.60398865
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.503006
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.5
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.40600586
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39698792
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.29701233
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.5059967
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.40100098
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.5059967
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.40000916
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.397995
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.40499878
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.5010071
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.30200195
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.5029907
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.4980011
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.30300903
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.5029907
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.30300903
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.2979889
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.40100098
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.40600586
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.397995
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.30300903
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.40100098
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39898682
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.51400757
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.30200195
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.40499878
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.30299377
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.40499878
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.29600525
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.29699707
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.30101013
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.397995
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.2979889
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.394989
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.29600525
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39797974
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.3999939
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.40802002
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.40200806
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.50598145
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39801025
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.71499634
44901,0.5,5.0,0.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.39797974
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.29800415
44901,0.5,5.0,0.5,4.5,RIGHT,0,0.50201416
44902,0.5,5.0,0.5,4.5,RIGHT,0,0.546
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.398
44902,0.5,5.0,0.5,4.5,RIGHT,0,0.39899993
44902,0.5,5.0,0.5,4.5,RIGHT,0,0.29900026
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.4039998
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.2989998
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.30099964
44902,0.5,5.0,0.5,4.5,RIGHT,0,0.49699974
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.39900017
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.29699993
44902,0.5,5.0,0.5,4.5,RIGHT,0,0.5010004
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.3970003
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.29700089
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.6040001
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.2989998
44902,0.5,5.0,0.5,4.5,RIGHT,0,0.39699936
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.50099945
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.30000114
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.40600014
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.29999924
44902,0.5,5.0,0.5,4.5,RIGHT,0,0.39700127
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.40199852
44902,0.5,5.0,0.5,4.5,RIGHT,1,0.2989998
