idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.5059967
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.39900208
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.5079956
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.6100006
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.29699707
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.39700317
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.3069992
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.51600647
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.40399933
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.3999939
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.5039978
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.39700317
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.39900208
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.40600586
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.4019928
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.40000916
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.41000366
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.39898682
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30300903
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.5079956
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.53500366
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30299377
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.39700317
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.397995
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.39900208
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30300903
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.40100098
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.4079895
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30599976
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.40299988
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.3230133
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.3999939
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.39900208
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.5029907
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.39700317
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.40899658
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.51701355
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.3999939
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.39900208
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30999756
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30599976
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.5069885
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.5039978
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.7350006
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.41500854
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.4039917
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.40200806
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.40899658
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.3999939
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30101013
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.4059906
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30900574
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.40299988
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.30000305
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.30799866
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.526001
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.61698914
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.31298828
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30400085
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.41500854
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.40299988
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30599976
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.4059906
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.503006
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.5149994
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.6380005
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.5179901
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.40400696
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.40800476
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.2999878
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.5149994
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.40200806
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.40699768
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.30200195
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.4039917
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.5070038
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.7340088
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30299377
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.4039917
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.41099548
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30599976
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.5220032
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.5090027
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.41099548
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.41000366
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.6269989
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30300903
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.4059906
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.40299988
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.51000977
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.40298462
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30700684
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.39898682
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.5119934
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.5080261
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.3039856
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.50201416
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30599976
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.50997925
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.40701294
12800,0.4,4.5,0.0,1.0,RIGHT,0,0.40298462
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.40600586
12800,0.4,4.5,0.0,1.0,RIGHT,1,0.30801392
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.66
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.525
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.50699997
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.39800024
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.5169997
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.62700033
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40999985
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40199947
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40300083
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30200005
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40100002
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.31099892
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40299988
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.30400085
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.29700089
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.3029995
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40499878
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.5060005
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.6119995
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40800095
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40199852
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.3069992
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.30400085
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30199814
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3009987
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40400314
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.29800034
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40899658
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.4030037
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40099716
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.4070015
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3029976
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40000153
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.30900192
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.3029976
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.52199936
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.4070015
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40600204
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40999985
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40599823
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.30900192
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40699768
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40099335
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3030014
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30199432
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3050003
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40000153
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.4110031
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.413002
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40599823
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.51399994
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40599823
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.4110031
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3999939
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3030014
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.5169983
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30599976
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.39900208
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40399933
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.39900208
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.29799652
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.3030014
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3089981
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40599823
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.41200256
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3069992
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40499878
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.5149994
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.29999542
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3069992
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40299988
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40200043
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3030014
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.413002
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3050003
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3069992
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40499878
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40000153
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.397995
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.39700317
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40100098
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.42300415
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.31599426
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40600586
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.397995
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30599976
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.51400757
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.5079956
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.30000305
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.29699707
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.41200256
12801,0.4,4.5,0.0,1.0,RIGHT,0,1.0319977
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40200806
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30299377
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.41400146
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.32099915
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30599976
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30299377
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.39900208
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40000916
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30299377
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40499878
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30299377
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30300903
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.4019928
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40200806
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30299377
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40100098
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.5189972
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.30900574
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.5070038
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.5069885
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40701294
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.39898682
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.6119995
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.5070038
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40100098
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.39900208
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40299988
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.5050049
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40499878
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40699768
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.39700317
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.4019928
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40100098
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30801392
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3039856
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40701294
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40100098
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40100098
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30799866
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40299988
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40100098
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30599976
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40000916
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.4059906
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40100098
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.5149994
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.52101135
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30699158
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.41900635
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.4019928
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.397995
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40800476
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.8529968
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.42900085
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.39900208
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40600586
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.30200195
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.4039917
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40800476
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.29800415
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.4079895
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.39801025
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.4099884
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.39900208
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.5110016
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.4099884
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.31600952
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.30099487
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.31800842
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40301514
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30499268
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.5109863
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40200806
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.52700806
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.41098022
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3040161
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.3079834
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40301514
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.53500366
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.40298462
12801,0.4,4.5,0.0,1.0,RIGHT,1,0.40301514
12801,0.4,4.5,0.0,1.0,RIGHT,0,0.5090027
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.557
12802,0.4,4.5,0.0,1.0,RIGHT,0,0.40199995
12802,0.4,4.5,0.0,1.0,RIGHT,0,0.31799984
12802,0.4,4.5,0.0,1.0,RIGHT,0,0.30900002
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.40299988
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.29900026
12802,0.4,4.5,0.0,1.0,RIGHT,0,0.51799965
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.40000057
12802,0.4,4.5,0.0,1.0,RIGHT,0,0.5039997
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.5369997
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.30900002
12802,0.4,4.5,0.0,1.0,RIGHT,0,0.40200043
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.39800072
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.41999817
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.3010006
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.3029995
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.31300163
12802,0.4,4.5,0.0,1.0,RIGHT,0,0.3959999
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.39999962
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.5319996
12802,0.4,4.5,0.0,1.0,RIGHT,0,0.41500092
12802,0.4,4.5,0.0,1.0,RIGHT,0,0.40599823
12802,0.4,4.5,0.0,1.0,RIGHT,1,0.41500092
