idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.36100006
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32299805
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3670044
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34399414
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33700562
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3659973
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3899994
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33999634
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.37600708
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.36999512
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32800293
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.35900116
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32299805
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3180008
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.35700226
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.35299683
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33200073
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.375
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.41400146
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.35899353
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33600616
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3219986
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.37000275
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34599304
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34500122
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34700012
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3690033
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.35399628
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33399963
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32200623
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32899475
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.43600464
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.5569992
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34600067
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33599854
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.39699554
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.35300446
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33799744
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33799744
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.31300354
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3540039
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3789978
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32099915
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34500122
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.35099792
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34399414
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.38900757
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3860016
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32099915
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32899475
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3330078
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.37599182
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32901
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3600006
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.35198975
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33799744
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34300232
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3310089
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.40100098
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33599854
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33699036
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.35099792
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.36801147
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34199524
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3500061
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32499695
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.31599426
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3590088
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3769989
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32798767
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.375
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.355011
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33200073
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.31298828
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3360138
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.36299133
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.36999512
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33000183
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32099915
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3330078
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.41000366
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3849945
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.36099243
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34300232
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3590088
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33799744
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34199524
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33000183
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.44000244
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.31999207
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3400116
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.30400085
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34300232
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.35998535
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34500122
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33700562
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33900452
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.39700317
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.42099
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32400513
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34799194
13700,0.3,1.0,3.5,1.5,RIGHT,0,0.4650116
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.4229889
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33599854
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34100342
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.352005
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34799194
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3360138
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.4229889
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.39700317
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32299805
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.375
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3440094
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34700012
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32699585
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3560028
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.36698914
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3789978
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.352005
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33799744
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32901
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3710022
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.36698914
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34300232
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32800293
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.36799622
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3330078
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.47599792
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.36099243
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.37400818
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.5379944
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3939972
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3600006
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34300232
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34300232
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3690033
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32800293
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33699036
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3639984
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3170166
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.32998657
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33999634
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3500061
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.42800903
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3289795
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3500061
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.33700562
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3659973
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.3460083
13700,0.3,1.0,3.5,1.5,RIGHT,1,0.34698486
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.587
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.337
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34299994
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.30999994
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.37199974
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33300018
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3220005
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.38500023
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33299923
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.36500072
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34000015
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34399986
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3789997
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.38299942
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3540001
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32100105
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34700012
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31499863
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31400108
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3260002
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.35699844
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3370018
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3409996
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33300018
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31699753
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3390007
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34200287
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3219986
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34999847
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3350029
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.35299683
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33800125
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34500122
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33300018
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3899994
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3579979
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3160019
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3429985
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34700012
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33200073
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.37800217
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34199905
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31900024
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33300018
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33099747
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33300018
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3540001
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.43300247
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34899902
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.36499786
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.39500427
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3169937
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3500061
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32099915
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.36799622
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33599854
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31700134
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31700134
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32299805
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33100128
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34799957
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3199997
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32700348
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.36499786
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32800293
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3730011
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3279953
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33900452
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33300018
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3239975
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.35199738
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33700562
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3829956
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.37000275
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.310997
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.43600464
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34399414
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32300568
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3239975
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.35900116
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31399536
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.30400085
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3710022
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33300018
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.48200226
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33099365
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.39800262
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.35300446
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33499908
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.36299896
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34899902
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.36799622
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32600403
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32299805
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33399963
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.38000488
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34799194
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34500122
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34700012
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.5189972
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3400116
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32299805
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33299255
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33399963
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.35099792
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34700012
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3250122
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33299255
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3670044
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34700012
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31500244
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32699585
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33099365
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3270111
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.41299438
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.35099792
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34100342
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3600006
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3540039
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.35398865
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3630066
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33999634
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32299805
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3600006
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31401062
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33299255
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34899902
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31500244
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34899902
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3630066
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34199524
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32400513
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.30299377
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3789978
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32099915
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.35099792
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3610077
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34599304
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31199646
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33000183
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.38500977
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3639984
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32600403
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.42999268
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.30700684
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3639984
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31298828
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33000183
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32800293
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.35299683
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3500061
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33399963
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32200623
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.37799072
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32099915
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3809967
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33399963
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3690033
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33200073
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33799744
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32400513
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32899475
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32299805
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3880005
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3570099
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32199097
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.30799866
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3310089
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3670044
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.5139923
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33599854
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3710022
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32800293
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3880005
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34300232
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34399414
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3650055
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3840027
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.35699463
13701,0.3,1.0,3.5,1.5,RIGHT,0,0.46699524
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.45899963
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32800293
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.35699463
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31300354
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.41400146
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.36799622
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.39900208
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32200623
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33599854
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.32899475
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.31201172
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3670044
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33798218
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3330078
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3460083
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.34500122
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33200073
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.35198975
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.3659973
13701,0.3,1.0,3.5,1.5,RIGHT,1,0.33898926
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.617
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.35399997
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.31700015
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.32299995
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.33199978
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.3970003
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.3369999
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.3409996
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.3380003
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.3210001
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.39000034
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.32099915
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.35199928
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.34900093
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.3389988
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.34200096
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.32699966
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.3369999
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.39699936
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.31700134
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.3389988
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.335001
13702,0.3,1.0,3.5,1.5,RIGHT,1,0.3729992
