idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3259964
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33200073
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33000183
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34200287
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33000183
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.35899353
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33300018
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32800293
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34799957
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33200073
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34300232
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33499908
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33000183
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32299805
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33999634
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34799957
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33399963
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34900665
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3299942
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32400513
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3809967
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.336998
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33900452
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32299805
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3199997
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34600067
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.310997
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33100128
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3199997
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33100128
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34799957
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31300354
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3239975
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34700012
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34999847
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31100464
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32499695
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34799957
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33399963
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33599854
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32800293
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33999634
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3310089
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34098816
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3350067
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33799744
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32400513
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33299255
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34100342
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31300354
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3909912
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34300232
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3420105
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32499695
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31799316
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3590088
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33699036
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33000183
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.35099792
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33000183
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3580017
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31399536
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3860016
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33000183
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32400513
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34399414
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33599854
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33399963
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33200073
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31500244
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32299805
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3270111
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32899475
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33599854
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3630066
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33198547
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3310089
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33399963
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31599426
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32600403
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.35299683
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33999634
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32901
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3670044
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33898926
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33599854
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.36801147
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33599854
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33000183
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31799316
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.36999512
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3480072
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31700134
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33699036
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3270111
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33200073
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33898926
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33200073
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32299805
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3360138
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33399963
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32998657
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31300354
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32299805
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31800842
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.36999512
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.35699463
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31800842
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3809967
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.38700867
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.36099243
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32600403
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31500244
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32398987
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34700012
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34100342
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34399414
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32400513
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33599854
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32299805
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3250122
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33200073
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32798767
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33599854
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.35101318
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34999084
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33000183
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3789978
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3330078
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.34500122
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32699585
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.3619995
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.36999512
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31900024
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32699585
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31900024
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32199097
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.33499146
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32400513
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.31900024
41100,0.2,1.5,3.0,4.5,RIGHT,1,0.32400513
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.59
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.35399997
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3570001
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.37199974
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33700037
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34399986
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3380003
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32199955
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.35700035
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.36299992
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32800007
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.31400013
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32900047
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3180008
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34199905
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.335001
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.35099983
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33300018
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32799911
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33099937
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34500122
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.35099983
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32799911
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3260002
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.35699844
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32100296
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34600067
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3540001
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3390007
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34700012
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.35199738
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32800293
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3579979
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34199905
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32700348
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33999634
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34700012
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.36800003
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.35300064
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33300018
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3370018
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3260002
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3409996
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.35100174
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32799911
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32499695
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32700348
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3540039
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33799744
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.31300354
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34199524
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33800507
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33300018
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32499695
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34200287
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34700012
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32499695
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3500061
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3259964
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.336998
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3180008
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33000183
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33300018
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33000183
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3299942
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3580017
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34500122
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3619995
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32600403
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3449936
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33000183
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.352005
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.35399628
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33300018
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.35300446
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3259964
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33100128
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33100128
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33399963
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.0,4.5,RIGHT,0,0.46299744
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.4350052
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3299942
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32900238
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33300018
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33100128
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33200073
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33200073
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33799744
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32899475
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3619995
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3340149
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.35398865
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3330078
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33699036
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3230133
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.31298828
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33799744
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32800293
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33000183
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32901
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32598877
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34500122
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3460083
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3869934
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3310089
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33699036
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33700562
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34300232
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.36698914
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3270111
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34098816
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3350067
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32899475
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3420105
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32199097
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3330078
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33099365
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34899902
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3500061
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32199097
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32400513
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.36999512
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3270111
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34399414
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.397995
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.31401062
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32499695
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33299255
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3340149
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34399414
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32899475
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34500122
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3270111
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32598877
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3560028
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34300232
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.31900024
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33200073
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.31999207
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.31401062
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34300232
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3710022
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34098816
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3350067
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32199097
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.375
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3610077
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33799744
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.34300232
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33900452
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32798767
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3380127
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32899475
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32400513
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33399963
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.35099792
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.31999207
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3580017
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33700562
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32400513
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33699036
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32200623
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33399963
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33999634
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32400513
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.31498718
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33000183
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32901
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.31700134
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.36698914
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32200623
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.41900635
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32400513
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33200073
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3369751
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.3460083
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.33700562
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32199097
41101,0.2,1.5,3.0,4.5,RIGHT,1,0.32800293
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.605
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.33200002
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.339
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.31899977
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.3260002
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.32700014
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.34299946
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.35000038
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.33300018
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.33199978
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.32299995
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.33399963
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.34700012
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.33300018
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.3429985
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.34399986
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.37400055
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.33799934
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.33300018
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.375
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.36400032
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.34000015
41102,0.2,1.5,3.0,4.5,RIGHT,1,0.32500076
