idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32800293
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.3180008
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.3239975
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32400513
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33399963
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.3199997
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31500244
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32699585
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.3259964
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33099365
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.3330078
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33299255
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31800842
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32699585
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32200623
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33200073
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31799316
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33000183
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32000732
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31999207
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33000183
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31399536
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33200073
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32899475
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.3230133
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31298828
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.3230133
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32598877
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31799316
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32000732
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32499695
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31600952
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32398987
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.3420105
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33499146
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32200623
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31999207
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33700562
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32200623
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31599426
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33099365
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32200623
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31999207
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.3250122
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32798767
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.3230133
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33499146
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32200623
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32199097
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32499695
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32400513
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32000732
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32398987
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33000183
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33000183
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32000732
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33299255
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31799316
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32901
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32499695
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33099365
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32400513
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32200623
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32499695
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33000183
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31599426
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31799316
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32200623
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31999207
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32400513
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32000732
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31700134
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32398987
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32400513
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31999207
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.3270111
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32499695
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31999207
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.33200073
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32998657
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32199097
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.3170166
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.32199097
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45500,0.1,1.5,3.5,5.0,RIGHT,1,0.3210144
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.571
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.319
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.319
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32599974
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3210001
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32000017
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3260002
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33500004
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32400036
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3249998
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3170004
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32599926
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32100105
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32899857
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32100105
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32499886
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3220005
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3199997
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3260002
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3239994
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299995
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3260002
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32899857
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32799911
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32300186
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3239975
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32300186
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3240013
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31799698
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32500076
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3180008
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32500076
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3199997
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3260002
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3219986
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3240013
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3220024
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31499863
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3219986
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32500076
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3199997
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31200027
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32100296
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3219986
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33200073
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3180008
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3219986
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32700348
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3219986
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3180008
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33000183
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33099365
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3180008
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3199997
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3199997
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32900238
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33300018
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32900238
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3219986
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3219986
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3219986
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32499695
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3219986
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3219986
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33799744
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3259964
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33200073
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32500458
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3199997
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3259964
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3219986
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33000183
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32500458
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3259964
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3279953
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32700348
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31700134
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32499695
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3219986
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32300568
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3279953
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32499695
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31599426
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31999207
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3250122
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31498718
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32000732
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32400513
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32798767
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32000732
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32499695
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32800293
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32000732
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33000183
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32199097
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31300354
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33099365
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3210144
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32199097
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32400513
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31999207
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32400513
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32000732
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32499695
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31599426
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32000732
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32899475
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32000732
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33399963
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32798767
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3270111
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32499695
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32200623
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32398987
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33000183
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33299255
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31500244
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3350067
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31999207
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32000732
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31999207
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3330078
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32199097
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32400513
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31599426
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3250122
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31999207
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33399963
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3250122
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33399963
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31599426
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32499695
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32699585
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32600403
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32800293
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32499695
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32099915
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32699585
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3210144
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32398987
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3270111
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32598877
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32400513
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32299805
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.3209839
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.32400513
45501,0.1,1.5,3.5,5.0,RIGHT,1,0.33200073
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.572
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.32599998
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.32500005
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.32000017
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.32399988
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.32299995
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.33100033
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.3199997
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.33200073
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.32599926
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.32400036
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.32800007
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.3220005
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.32500076
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.32299995
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.32499886
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.32500076
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.33099937
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.3220005
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.31699944
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.3180008
45502,0.1,1.5,3.5,5.0,RIGHT,1,0.31900024
