idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
500,0.1,1.5,1.0,0.0,RIGHT,1,0.41500854
500,0.1,1.5,1.0,0.0,RIGHT,1,0.4039917
501,0.1,1.5,1.0,0.0,RIGHT,1,0.708
501,0.1,1.5,1.0,0.0,RIGHT,1,0.38700008
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43799996
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39800024
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4249997
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43100023
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4680004
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3909998
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39000034
501,0.1,1.5,1.0,0.0,RIGHT,1,0.45499992
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43999958
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4300003
501,0.1,1.5,1.0,0.0,RIGHT,1,0.45000076
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43599892
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42700005
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41799927
501,0.1,1.5,1.0,0.0,RIGHT,1,0.44200134
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3920002
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4109993
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3920002
501,0.1,1.5,1.0,0.0,RIGHT,1,0.48999977
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40800095
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4260006
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42899704
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40600204
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3919983
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40600204
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40699768
501,0.1,1.5,1.0,0.0,RIGHT,1,0.58600235
501,0.1,1.5,1.0,0.0,RIGHT,1,0.45800018
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39099884
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4280014
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3939972
501,0.1,1.5,1.0,0.0,RIGHT,1,0.439003
501,0.1,1.5,1.0,0.0,RIGHT,1,0.44400024
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39299774
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39099884
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40200043
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42500305
501,0.1,1.5,1.0,0.0,RIGHT,1,0.46699905
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39500046
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4319992
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4469986
501,0.1,1.5,1.0,0.0,RIGHT,1,0.45600128
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40000153
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41500092
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43099976
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4300003
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43099976
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4469986
501,0.1,1.5,1.0,0.0,RIGHT,1,0.44400024
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3959961
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40100098
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4090042
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43499756
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4110031
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41899872
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41400146
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43499756
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40100098
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43699646
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39600372
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3600006
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40699768
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4509964
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40399933
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4070053
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40699768
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4260025
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39499664
501,0.1,1.5,1.0,0.0,RIGHT,1,0.45200348
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42199707
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41799927
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40800476
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42099762
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42299652
501,0.1,1.5,1.0,0.0,RIGHT,1,0.38100433
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42199707
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4300003
501,0.1,1.5,1.0,0.0,RIGHT,1,0.45999908
501,0.1,1.5,1.0,0.0,RIGHT,1,0.45999908
501,0.1,1.5,1.0,0.0,RIGHT,1,0.6490021
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4319992
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41699982
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40800476
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3939972
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41400146
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3959961
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41600037
501,0.1,1.5,1.0,0.0,RIGHT,1,0.38899994
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40100098
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43299866
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42099
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40400696
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3730011
501,0.1,1.5,1.0,0.0,RIGHT,1,0.45500183
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41799927
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42999268
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43400574
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43499756
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43099976
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39500427
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41400146
501,0.1,1.5,1.0,0.0,RIGHT,1,0.44799805
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41400146
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3869934
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39100647
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41799927
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4189911
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43099976
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40699768
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39801025
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43699646
501,0.1,1.5,1.0,0.0,RIGHT,1,0.47099304
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42401123
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3939972
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42799377
501,0.1,1.5,1.0,0.0,RIGHT,1,0.44599915
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41500854
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41000366
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43499756
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42099
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42100525
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42700195
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41999817
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39900208
501,0.1,1.5,1.0,0.0,RIGHT,1,0.397995
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39700317
501,0.1,1.5,1.0,0.0,RIGHT,1,0.46400452
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4039917
501,0.1,1.5,1.0,0.0,RIGHT,1,0.37600708
501,0.1,1.5,1.0,0.0,RIGHT,1,0.44099426
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39700317
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42399597
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43400574
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41299438
501,0.1,1.5,1.0,0.0,RIGHT,1,0.38301086
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3849945
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41200256
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4079895
501,0.1,1.5,1.0,0.0,RIGHT,1,0.38500977
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4019928
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43000793
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42799377
501,0.1,1.5,1.0,0.0,RIGHT,1,0.44700623
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43399048
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42401123
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4099884
501,0.1,1.5,1.0,0.0,RIGHT,1,0.37901306
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4229889
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40299988
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43099976
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43699646
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41600037
501,0.1,1.5,1.0,0.0,RIGHT,0,0.63301086
501,0.1,1.5,1.0,0.0,RIGHT,1,0.5159912
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3730011
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43099976
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43499756
501,0.1,1.5,1.0,0.0,RIGHT,1,0.44500732
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41099548
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40100098
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42199707
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40400696
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4869995
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4149933
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42100525
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42599487
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40901184
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42799377
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4149933
501,0.1,1.5,1.0,0.0,RIGHT,1,0.45700073
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40701294
501,0.1,1.5,1.0,0.0,RIGHT,1,0.44299316
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42999268
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40301514
501,0.1,1.5,1.0,0.0,RIGHT,1,0.44799805
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43399048
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41200256
501,0.1,1.5,1.0,0.0,RIGHT,1,0.45300293
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40402222
501,0.1,1.5,1.0,0.0,RIGHT,1,0.43099976
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41299438
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4289856
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4250183
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4329834
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3919983
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4460144
501,0.1,1.5,1.0,0.0,RIGHT,1,0.38998413
501,0.1,1.5,1.0,0.0,RIGHT,1,0.38900757
501,0.1,1.5,1.0,0.0,RIGHT,1,0.39801025
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4169922
501,0.1,1.5,1.0,0.0,RIGHT,1,0.42800903
501,0.1,1.5,1.0,0.0,RIGHT,1,0.3959961
501,0.1,1.5,1.0,0.0,RIGHT,1,0.45098877
501,0.1,1.5,1.0,0.0,RIGHT,1,0.40499878
501,0.1,1.5,1.0,0.0,RIGHT,1,0.48901367
501,0.1,1.5,1.0,0.0,RIGHT,1,0.4039917
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41900635
501,0.1,1.5,1.0,0.0,RIGHT,1,0.41400146
502,0.1,1.5,1.0,0.0,RIGHT,1,0.674
502,0.1,1.5,1.0,0.0,RIGHT,1,0.408
502,0.1,1.5,1.0,0.0,RIGHT,1,0.42400002
502,0.1,1.5,1.0,0.0,RIGHT,1,0.38399982
502,0.1,1.5,1.0,0.0,RIGHT,1,0.421
502,0.1,1.5,1.0,0.0,RIGHT,1,0.44500017
502,0.1,1.5,1.0,0.0,RIGHT,1,0.41800022
502,0.1,1.5,1.0,0.0,RIGHT,1,0.42700005
502,0.1,1.5,1.0,0.0,RIGHT,1,0.4510002
502,0.1,1.5,1.0,0.0,RIGHT,1,0.3909998
502,0.1,1.5,1.0,0.0,RIGHT,1,0.69900036
502,0.1,1.5,1.0,0.0,RIGHT,1,0.4109993
502,0.1,1.5,1.0,0.0,RIGHT,1,0.42300034
502,0.1,1.5,1.0,0.0,RIGHT,1,0.41900063
502,0.1,1.5,1.0,0.0,RIGHT,1,0.43599892
502,0.1,1.5,1.0,0.0,RIGHT,1,0.39900017
502,0.1,1.5,1.0,0.0,RIGHT,1,0.4280014
502,0.1,1.5,1.0,0.0,RIGHT,1,0.4089985
502,0.1,1.5,1.0,0.0,RIGHT,1,0.41200066
502,0.1,1.5,1.0,0.0,RIGHT,1,0.4470005
502,0.1,1.5,1.0,0.0,RIGHT,1,0.41399956
502,0.1,1.5,1.0,0.0,RIGHT,1,0.42199898
502,0.1,1.5,1.0,0.0,RIGHT,1,0.43800163
502,0.1,1.5,1.0,0.0,RIGHT,1,0.45700073
502,0.1,1.5,1.0,0.0,RIGHT,1,0.6689987
502,0.1,1.5,1.0,0.0,RIGHT,1,0.38899994
502,0.1,1.5,1.0,0.0,RIGHT,1,0.40499878
502,0.1,1.5,1.0,0.0,RIGHT,1,0.38199997
502,0.1,1.5,1.0,0.0,RIGHT,1,0.4109993
502,0.1,1.5,1.0,0.0,RIGHT,1,0.39300156
502,0.1,1.5,1.0,0.0,RIGHT,1,0.40200043
502,0.1,1.5,1.0,0.0,RIGHT,1,0.41899872
502,0.1,1.5,1.0,0.0,RIGHT,1,0.41500092
502,0.1,1.5,1.0,0.0,RIGHT,1,0.40800095
502,0.1,1.5,1.0,0.0,RIGHT,1,0.3999977
502,0.1,1.5,1.0,0.0,RIGHT,1,0.39700317
