idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.30099487
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.2979889
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.2999878
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.2979889
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.30099487
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.2979889
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.2999878
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.2979889
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.2979889
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.30101013
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.2979889
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.2989807
20500,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.549
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29999995
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29999995
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29900026
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29900074
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899883
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2990017
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29999924
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.3010025
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29999924
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29999924
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29799652
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29799652
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.3010025
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29999542
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29999542
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.3030014
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29799652
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29799652
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29999542
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2970047
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29999542
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29799652
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29799652
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29799652
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2990036
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29799652
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.3010025
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.3010025
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.3010025
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2979889
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2979889
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29699707
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2979889
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2979889
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30099487
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2979889
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2979889
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2999878
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2999878
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2979889
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30300903
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.30000305
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29899597
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29800415
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.29901123
20501,0.1,3.5,3.5,2.0,RIGHT,1,0.2989807
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.548
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29900002
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.3000002
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29900026
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29900026
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29900074
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29799938
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29900074
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29999924
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29900074
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.3000002
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29999924
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.2989998
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29999924
20502,0.1,3.5,3.5,2.0,RIGHT,1,0.29800034
