idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.2979889
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31300354
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.29899597
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31600952
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30700684
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30299377
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30299377
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31300354
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31098938
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30500793
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30000305
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31199646
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30499268
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30500793
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31199646
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31199646
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31199646
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30500793
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31199646
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31201172
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31399536
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30101013
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.2999878
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30500793
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31500244
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.32199097
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30101013
15200,0.3,2.5,3.5,1.5,RIGHT,0,0.40299988
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.4039917
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30900574
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31700134
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.3560028
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30900574
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30299377
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.29901123
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.29699707
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30799866
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30499268
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.33200073
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30801392
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.3039856
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30801392
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30299377
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30700684
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.3039856
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30500793
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.31500244
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30500793
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.2999878
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30999756
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.3050232
15200,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.551
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.32500005
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31500006
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30600023
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31099987
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200005
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200005
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.35099983
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31599998
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200005
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3039999
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3079996
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30000114
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30199814
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200005
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30900002
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3029995
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30900002
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3029995
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30999947
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3069992
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30800056
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3009987
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3240013
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3009987
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3009987
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3160019
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.45700073
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.29699707
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30399704
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31300354
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31499863
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.2989998
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3029976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.29999542
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30999756
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30199432
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3010025
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.32699585
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.2990036
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3050003
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30399323
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.2990036
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3160019
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3089981
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3129959
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3129959
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31500244
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.310997
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3100052
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31500244
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3069992
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3129959
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3030014
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30300903
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30899048
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30700684
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30899048
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30101013
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30899048
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31600952
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30500793
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30499268
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.33000183
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31100464
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30700684
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31300354
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.29699707
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30300903
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31298828
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30300903
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31999207
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.29901123
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30699158
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30900574
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30700684
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30699158
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.29901123
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30699158
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3250122
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31098938
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31300354
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31401062
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31599426
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30700684
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30900574
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.2999878
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30300903
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.43399048
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30000305
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30900574
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30899048
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30500793
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31900024
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.32600403
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30999756
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30099487
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30700684
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.40899658
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30101013
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.32099915
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.3019867
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.29901123
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30499268
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30500793
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30900574
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.2979889
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30101013
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30400085
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31199646
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.32000732
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.29899597
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30999756
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.29800415
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30799866
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30299377
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30200195
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30900574
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.31100464
15201,0.3,2.5,3.5,1.5,RIGHT,0,0.4499817
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.40200806
15201,0.3,2.5,3.5,1.5,RIGHT,1,0.30300903
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.556
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.30799997
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.30299997
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.31200027
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.3039999
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.30299997
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.30099964
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.3050003
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.29999924
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.30300045
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.31099987
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.30099964
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.30599976
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.30000114
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.3050003
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.3049984
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.30200005
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.3030014
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.30399895
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.3050003
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.30200005
15202,0.3,2.5,3.5,1.5,RIGHT,1,0.31399918
