idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.2970047
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29701233
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29701233
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29701233
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21000,0.1,4.0,4.5,2.0,RIGHT,1,0.2960205
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.546
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.296
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.296
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.296
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.296
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.296
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600048
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600048
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600048
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599762
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29600525
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.2960205
21001,0.1,4.0,4.5,2.0,RIGHT,1,0.29599
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.546
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.296
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.296
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.296
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.296
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.296
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29699993
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29699993
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29600048
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29600048
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29699993
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29699898
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29700089
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29699898
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29699898
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29700089
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29599953
21002,0.1,4.0,4.5,2.0,RIGHT,1,0.29600143
