idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30900192
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30399704
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3009987
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3009987
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30700302
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.31499863
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3009987
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3080063
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.314003
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.31399536
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3010025
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3010025
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.29999542
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.31199646
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3010025
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3069992
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30199432
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.31100464
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30900574
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.2979889
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30699158
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.31100464
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.31500244
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30700684
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.29899597
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30499268
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30101013
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30900574
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30699158
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.29699707
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30900574
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30101013
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30499268
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30101013
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3039856
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30101013
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30900574
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30699158
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30899048
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30900574
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30699158
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.31300354
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30499268
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.3039856
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30499268
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30699158
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30999756
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30101013
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.31199646
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30197144
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,4.5,0.0,RIGHT,1,0.31500244
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.552
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.30799997
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.30100012
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.30600023
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3039999
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3050003
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.30999947
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.30300045
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3029995
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3039999
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3050003
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3010006
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3050003
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3069992
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3070011
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3239994
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3179989
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3030014
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.30599976
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3029995
1102,0.2,2.0,4.5,0.0,RIGHT,1,0.3070011
