idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3540039
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.35999298
14700,0.3,2.0,1.5,1.5,RIGHT,0,0.48700714
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.4889984
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3409958
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.33599854
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.375
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34500122
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.5289993
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.35300446
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.55599976
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.32299805
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34899902
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34799957
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3560028
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3259964
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.56900024
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34100342
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.397995
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.51000977
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.33299255
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.33200073
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3619995
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.32200623
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34999084
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.31600952
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.36099243
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.4940033
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.33399963
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34700012
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.35099792
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.33399963
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34500122
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3650055
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.33898926
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.37901306
14700,0.3,2.0,1.5,1.5,RIGHT,0,0.46598816
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.44799805
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3600006
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3570099
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34999084
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3460083
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34300232
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34300232
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.32299805
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.36999512
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.32400513
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.35699463
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.35699463
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3619995
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3600006
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34100342
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3480072
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.38198853
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.37001038
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.33699036
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.45300293
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.32299805
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.46400452
14700,0.3,2.0,1.5,1.5,RIGHT,0,0.44499207
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.41200256
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.5920105
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.35598755
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.40901184
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.33799744
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.352005
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.32499695
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3840027
14700,0.3,2.0,1.5,1.5,RIGHT,0,0.47200012
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.47799683
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.31500244
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.44699097
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.38000488
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34399414
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3710022
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.33799744
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.33000183
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.35699463
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.38301086
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.36099243
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3650055
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3670044
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3809967
14700,0.3,2.0,1.5,1.5,RIGHT,0,0.4790039
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.57598877
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.33900452
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.45199585
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.5050049
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.37199402
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3840027
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.33999634
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3619995
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.37200928
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3619995
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.33700562
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3959961
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.32800293
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34399414
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3600006
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.47000122
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34599304
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.30900574
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34300232
14700,0.3,2.0,1.5,1.5,RIGHT,0,0.5019989
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.45700073
14700,0.3,2.0,1.5,1.5,RIGHT,0,0.46099854
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.44200134
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3919983
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.4670105
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.5029907
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.35198975
14700,0.3,2.0,1.5,1.5,RIGHT,0,0.480011
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.4459839
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.3300171
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34500122
14700,0.3,2.0,1.5,1.5,RIGHT,0,0.45098877
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.45599365
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.34701538
14700,0.3,2.0,1.5,1.5,RIGHT,0,0.5209961
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.44198608
14700,0.3,2.0,1.5,1.5,RIGHT,0,0.5300293
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.4489746
14700,0.3,2.0,1.5,1.5,RIGHT,1,0.31600952
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.6
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.352
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3820002
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3529997
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3300004
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.4499998
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.47599983
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.44299984
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.467
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.35000038
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.5859995
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.4790001
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3220005
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.32999992
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.31699944
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3770008
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.4239998
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3199997
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3260002
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.38400078
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.6119995
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.5089989
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3540001
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.37400055
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33000183
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.39099884
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33799744
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.35700226
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33499908
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3370018
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.36100006
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.48999786
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.43099976
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3619995
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34700012
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.564003
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.44999695
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.38299942
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3560028
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34199905
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.49599838
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.32900238
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.36899948
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.35300064
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3239975
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34000397
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3730011
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.35199738
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.50099945
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.50499725
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.32400513
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.6309967
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.5469971
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.35500336
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.38200378
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.4679947
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.6460037
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.44799805
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.42199707
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3350067
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.47999573
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.4810028
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.69200134
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.461998
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.336998
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.35099792
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3580017
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.31300354
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3239975
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34100342
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.48299408
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.44900513
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.37799835
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.53900146
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34999847
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.5359955
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34900665
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.4569931
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.4600067
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.4019928
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.4030075
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33099365
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.36100006
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.32200623
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3219986
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3259964
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3710022
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.5930023
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3580017
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.41799927
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.43099976
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33898926
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.32600403
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3460083
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.45700073
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.4139862
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.50801086
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.43099976
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.31700134
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3580017
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33999634
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3619995
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34100342
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3659973
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.44599915
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34300232
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34700012
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.37998962
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3710022
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3270111
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.37199402
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33599854
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.45399475
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3310089
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.35198975
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.46200562
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.44799805
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3600006
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.35499573
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.36601257
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.5029907
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33599854
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.42401123
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33999634
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3580017
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.32499695
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3869934
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.352005
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.32600403
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.32499695
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34700012
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3690033
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.36099243
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34300232
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.32400513
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.397995
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.49900818
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.45599365
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.46099854
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33000183
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.31999207
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.4650116
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3840027
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.32798767
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3590088
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34599304
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3420105
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.38398743
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34100342
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.35499573
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3330078
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3899994
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.35899353
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3330078
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.42500305
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.48799133
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3630066
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34399414
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.43000793
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.31500244
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.5629883
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.375
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.4830017
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.3590088
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.7599945
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33000183
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3880005
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33799744
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3350067
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3809967
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.32299805
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.35499573
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3310089
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.58898926
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.4560089
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34500122
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34199524
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.33099365
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.32200623
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.32901
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.35198975
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3380127
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.36697388
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.4630127
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.41799927
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34298706
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.6710205
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.49697876
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.480011
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.55700684
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.36999512
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.3380127
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.34399414
14701,0.3,2.0,1.5,1.5,RIGHT,0,0.4580078
14701,0.3,2.0,1.5,1.5,RIGHT,1,0.4499817
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.587
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.357
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.38899994
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.3249998
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.36399984
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.38100004
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.33600044
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.32800007
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.31499958
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.3760004
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.5459995
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.35999966
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.684
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.32699966
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.3369999
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.3260002
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.3770008
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.34600067
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.3369999
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.37099838
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.37600136
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.3449993
14702,0.3,2.0,1.5,1.5,RIGHT,1,0.3560009
