idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.40000153
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.39500046
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.2989998
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.50100327
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.3959999
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.3999977
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.39699936
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.39600372
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.40000153
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.40399933
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.30099487
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.2970047
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29799652
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.2970047
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.2970047
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.30200195
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.2990036
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.7030029
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.39500427
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.39698792
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29701233
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.2999878
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.4039917
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.39500427
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.39698792
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.40100098
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.30599976
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.5019989
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29701233
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.39601135
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.30099487
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.39601135
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.394989
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.397995
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.394989
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.39801025
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.39698792
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.2979889
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.59999084
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.39797974
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.5010071
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,2.5,4.5,RIGHT,0,0.39797974
44901,0.5,5.0,2.5,4.5,RIGHT,1,0.3959961
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.55
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.29700005
44902,0.5,5.0,2.5,4.5,RIGHT,0,0.39600015
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.39699984
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,2.5,4.5,RIGHT,0,0.40199995
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.3959999
44902,0.5,5.0,2.5,4.5,RIGHT,0,0.3959999
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.3959999
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.29699993
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.29699993
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.29700089
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.29600143
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.39899826
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.29600143
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.29699898
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.29800034
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.39700127
44902,0.5,5.0,2.5,4.5,RIGHT,1,0.2989998
