idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.34300232
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.37299347
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.46900177
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.33200073
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.50099945
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.51000214
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.4509964
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.32900238
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3580017
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.46900177
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.58799744
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.4960022
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.42900085
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.48999786
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.43699646
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.42900085
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.5230026
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.44200134
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.6949997
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.44099426
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.33900452
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.40999603
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.37800598
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.36799622
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.461998
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.4750061
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.4639969
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3880005
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3789978
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.46500397
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.43899536
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.55000305
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.39800262
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.33999634
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.35099792
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.38200378
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.56900024
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.43899536
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.34600067
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.33000183
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3580017
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.35099792
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.5099945
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.5200043
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.46600342
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.35699463
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.33799744
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.35101318
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3789978
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.33898926
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.46600342
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.43699646
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.39300537
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.31700134
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.352005
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.47000122
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.42900085
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.36799622
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3809967
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.5180054
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.33099365
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.42300415
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.45199585
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.34100342
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.46800232
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.42799377
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.45700073
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.34300232
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.47200012
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.32299805
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.32899475
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.44200134
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.4560089
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.46099854
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.33898926
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.47601318
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.36499023
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.35099792
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3650055
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3540039
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.44400024
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.45399475
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3590088
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.35099792
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.4119873
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.53500366
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.45300293
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.45500183
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.4960022
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.34300232
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.92900085
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.4909973
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.34799194
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.6419983
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.6399994
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.4560089
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.81599426
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3460083
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.35299683
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.4169922
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.38301086
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.54599
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.6200104
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.6839905
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.41900635
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.46299744
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.5039978
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3840027
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.54200745
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.43998718
37200,0.3,2.0,1.0,4.0,RIGHT,1,1.0550079
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.45599365
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.41799927
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3710022
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.40699768
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.3500061
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.34799194
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.3899994
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.4690094
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.522995
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3350067
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.31399536
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.4750061
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.37399292
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.3560028
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.57699585
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3590088
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.34399414
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.40499878
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.46200562
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.49899292
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.3869934
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.36999512
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.43301392
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.48098755
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.43301392
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.42001343
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.38897705
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.31500244
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.4580078
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.6069946
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.33700562
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.34899902
37200,0.3,2.0,1.0,4.0,RIGHT,0,0.63101196
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.45898438
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.644989
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.40802002
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.34100342
37200,0.3,2.0,1.0,4.0,RIGHT,1,0.35598755
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.884
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.58200014
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.4979999
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3659997
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3540001
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.42599964
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.4250002
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.7090006
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.35599995
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.4649992
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.43200016
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.6680012
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.76199913
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34399986
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.6709995
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.39299965
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.684
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.32800102
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.48399925
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.4470005
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3409996
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.44599915
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.39100266
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.46899796
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3260002
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34300232
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.32799911
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.36299896
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.43899918
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.43899918
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.5250015
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34799957
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.7040024
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.336998
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.75500107
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.38299942
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.5130005
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3619995
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.33499908
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.49700165
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.7989998
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34600067
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.40399933
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.33300018
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.5339966
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.46200562
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.45399475
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.33399963
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.5270004
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.6119995
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.67100525
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.41399384
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34100342
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34600067
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.47200012
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.37599945
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.32499695
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.36400604
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.32099915
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34500122
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.35899353
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.33399963
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.45200348
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.9680023
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.5929947
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.35100555
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.36100006
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.43699646
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.41699982
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.4280014
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.35099792
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.36100006
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.4830017
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.4469986
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34999847
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3630066
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.4869995
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.42399597
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34899902
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.6669998
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.3540039
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.34999847
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.44999695
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.4330063
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.4569931
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.46300507
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.37799835
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.45600128
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.41200256
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.38301086
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.5069885
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.33700562
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.35699463
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.54000854
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.46299744
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.44099426
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3500061
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34100342
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.32398987
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.33000183
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3570099
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34999084
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.42900085
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.5870056
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.44000244
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.42999268
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3840027
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.36099243
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.38000488
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.37600708
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.80799866
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.39898682
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.4500122
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.36499023
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3769989
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.55300903
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.47399902
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.46800232
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.55000305
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.43598938
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.5279999
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.37400818
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3789978
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.69699097
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.44599915
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.4560089
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.44799805
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.5950012
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.6239929
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.38301086
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.47698975
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.4600067
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.45300293
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.3959961
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.42199707
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3560028
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.46400452
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.57398987
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3659973
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.45899963
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.3350067
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.6159973
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.39100647
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.71499634
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.6170044
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.41400146
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.4039917
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.5019989
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3350067
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.4980011
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.33399963
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3710022
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.35398865
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.5220032
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.42199707
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.45700073
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.4920044
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.46499634
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.4940033
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.33900452
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34799194
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3570099
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.37399292
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3860016
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34999084
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.37800598
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.38700867
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.47499084
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.5110016
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3840027
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.352005
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.44099426
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3809967
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.41000366
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.69599915
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3670044
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.4369812
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.41900635
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.35601807
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.6879883
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.36898804
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3670044
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.34500122
37201,0.3,2.0,1.0,4.0,RIGHT,0,0.47299194
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.4880066
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.5339966
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.31802368
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.35198975
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.5069885
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.32400513
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.37600708
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3420105
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3499756
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.32202148
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.36999512
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.32400513
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.53097534
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.3380127
37201,0.3,2.0,1.0,4.0,RIGHT,1,0.48501587
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.895
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.35500002
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.5969999
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.38100004
37202,0.3,2.0,1.0,4.0,RIGHT,0,0.4699998
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.5710001
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.49699974
37202,0.3,2.0,1.0,4.0,RIGHT,0,0.4840002
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.60099983
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.36700058
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.53399944
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.36100006
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.46499825
37202,0.3,2.0,1.0,4.0,RIGHT,0,0.41600037
37202,0.3,2.0,1.0,4.0,RIGHT,0,0.54600143
37202,0.3,2.0,1.0,4.0,RIGHT,0,0.36299896
37202,0.3,2.0,1.0,4.0,RIGHT,0,0.38299942
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.48700142
37202,0.3,2.0,1.0,4.0,RIGHT,0,0.44599915
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.5109997
37202,0.3,2.0,1.0,4.0,RIGHT,0,0.47100067
37202,0.3,2.0,1.0,4.0,RIGHT,1,0.44400024
