idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.6289978
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.8539963
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.41600037
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.51600647
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5519943
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.47000122
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.6399994
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.47399902
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.60700226
27100,0.2,1.0,0.5,3.0,RIGHT,0,1.2220001
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.5439987
27100,0.2,1.0,0.5,3.0,RIGHT,1,1.0470047
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.6139984
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.5039978
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.55799866
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.44599915
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.56300354
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.70399475
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.4980011
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.625
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.40800476
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5149994
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.6490021
27100,0.2,1.0,0.5,3.0,RIGHT,1,1.2769928
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.40800476
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.47799683
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.53100586
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.34899902
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.57099915
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.56700134
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5050049
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5179901
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.6090088
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.6319885
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.6110077
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.58799744
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.5890045
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.61299133
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.8939972
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.625
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.53100586
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.46600342
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.71899414
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.7350006
27100,0.2,1.0,0.5,3.0,RIGHT,1,1.0890045
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.7879944
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.52301025
27100,0.2,1.0,0.5,3.0,RIGHT,1,1.0859985
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.46499634
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.44499207
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.47200012
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.66799927
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.90501404
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.9069977
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.74398804
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.91900635
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.6930084
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.46598816
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.65600586
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.6289978
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.83599854
27100,0.2,1.0,0.5,3.0,RIGHT,1,1.003006
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.59199524
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.58000183
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.6230011
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5139923
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.43099976
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.4670105
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.6139984
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.4909973
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.53100586
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5289917
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.91799927
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5010071
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.8939972
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.6170044
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.68499756
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5110016
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.91600037
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.56399536
27100,0.2,1.0,0.5,3.0,RIGHT,1,1.5870056
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.47499084
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.43400574
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.59399414
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.70700073
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5070038
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.6289978
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5299988
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5279999
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.6190033
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.47200012
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.5880127
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.6029968
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.55599976
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.69799805
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.54299927
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.92401123
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.5499878
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.90802
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.6069946
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.6789856
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.66900635
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.7470093
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.6749878
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.63201904
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5379944
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.58499146
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.68499756
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.5710144
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.6419983
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.6239929
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.6040039
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.4249878
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.47299194
27100,0.2,1.0,0.5,3.0,RIGHT,1,1.5320129
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5050049
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.8800049
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5999756
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.9170227
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.5079956
27100,0.2,1.0,0.5,3.0,RIGHT,0,1.0400085
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.6409912
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.7160034
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.56500244
27100,0.2,1.0,0.5,3.0,RIGHT,1,1.3729858
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.71899414
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.83102417
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.48599243
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.56900024
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.8720093
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.75497437
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.55999756
27100,0.2,1.0,0.5,3.0,RIGHT,1,0.45300293
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.5910034
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.5700073
27100,0.2,1.0,0.5,3.0,RIGHT,0,0.46600342
27101,0.2,1.0,0.5,3.0,RIGHT,0,1.016
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.52900004
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.579
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.7129998
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.8790002
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.7800007
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.62099934
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6470003
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5790005
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5609999
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.6630001
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.54800034
27101,0.2,1.0,0.5,3.0,RIGHT,1,1.0009995
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.5360012
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.52199936
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.86800003
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.69000053
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5720005
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.45499992
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5380001
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.46899796
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.77199936
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.6930008
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.5790024
27101,0.2,1.0,0.5,3.0,RIGHT,1,1.053997
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.6490021
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.7959976
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.9790001
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5620003
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.95500183
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.6500015
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.4849968
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.6910019
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.45600128
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.76799774
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.44400024
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.86999893
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.50300217
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6870003
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.711998
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.63899994
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6709976
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6130066
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.6549988
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.94200134
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5970001
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.54299927
27101,0.2,1.0,0.5,3.0,RIGHT,1,1.2939987
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.5960007
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6439972
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.6689987
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.75600433
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.56700134
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.61299896
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.8219986
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5479965
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.53700256
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.7779999
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.62200165
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.82699585
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.4980011
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5019989
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.68299866
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.61100006
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5490036
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.4940033
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.6689987
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.82899475
27101,0.2,1.0,0.5,3.0,RIGHT,1,1.0930023
27101,0.2,1.0,0.5,3.0,RIGHT,1,1.0890045
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.5909958
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.66600037
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.45300293
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.47999573
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.51399994
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.8860016
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.5979996
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.8549957
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.4820099
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.6569977
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.92099
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.8250122
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5110016
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5399933
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5010071
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5189972
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5419922
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.54100037
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6340027
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6110077
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.45199585
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.4940033
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.6380005
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.68499756
27101,0.2,1.0,0.5,3.0,RIGHT,1,1.0839996
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5289917
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.47799683
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6040039
27101,0.2,1.0,0.5,3.0,RIGHT,0,1.1670074
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.59399414
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.9860077
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.46099854
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.86099243
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5660095
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.625
27101,0.2,1.0,0.5,3.0,RIGHT,1,1.9949951
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6399994
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5009918
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.54400635
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.53300476
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.46398926
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.64001465
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5669861
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.80400085
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.45899963
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.80200195
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.64601135
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.83898926
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.7320099
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.58799744
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.48399353
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.477005
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.56399536
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.52700806
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5349884
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.58599854
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.65400696
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5200043
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.67099
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.70899963
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.8710022
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.58000183
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.63900757
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.7769928
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5319977
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.628006
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.8849945
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.53800964
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.57099915
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.61898804
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.44300842
27101,0.2,1.0,0.5,3.0,RIGHT,0,1.7220001
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.67900085
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.4869995
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.723999
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.56199646
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.58000183
27101,0.2,1.0,0.5,3.0,RIGHT,0,1.2429962
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6220093
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.522995
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.57899475
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.701004
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.4920044
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.8630066
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6040039
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.83200073
27101,0.2,1.0,0.5,3.0,RIGHT,1,1.1889954
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.57299805
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.63201904
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5079956
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.60498047
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6549988
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5250244
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5220032
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.5589905
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6869812
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5120239
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.9379883
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.7489929
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.51901245
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.54599
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.61001587
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.5249939
27101,0.2,1.0,0.5,3.0,RIGHT,1,1.0950012
27101,0.2,1.0,0.5,3.0,RIGHT,1,1.2630005
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.6260071
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5379944
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5469971
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5329895
27101,0.2,1.0,0.5,3.0,RIGHT,1,1.2050171
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.539978
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.47201538
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.67800903
27101,0.2,1.0,0.5,3.0,RIGHT,1,1.071991
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.44400024
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.50198364
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.4420166
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.5749817
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.89401245
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5050049
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.81799316
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.6010132
27101,0.2,1.0,0.5,3.0,RIGHT,1,1.0679932
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.4909973
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5509949
27101,0.2,1.0,0.5,3.0,RIGHT,1,0.5289917
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.5370178
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.9089966
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.57699585
27101,0.2,1.0,0.5,3.0,RIGHT,0,0.88500977
27102,0.2,1.0,0.5,3.0,RIGHT,0,0.671
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.6470001
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.5049999
27102,0.2,1.0,0.5,3.0,RIGHT,0,0.59299994
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.5620003
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.5180001
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.6119995
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.43300056
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.52199936
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.5380001
27102,0.2,1.0,0.5,3.0,RIGHT,0,0.57699966
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.6210003
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.48999977
27102,0.2,1.0,0.5,3.0,RIGHT,0,0.69799995
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.6149998
27102,0.2,1.0,0.5,3.0,RIGHT,0,0.71100044
27102,0.2,1.0,0.5,3.0,RIGHT,0,1.0340004
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.61100006
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.46100044
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.6229992
27102,0.2,1.0,0.5,3.0,RIGHT,0,0.6020012
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.60699844
27102,0.2,1.0,0.5,3.0,RIGHT,1,0.49100113
