idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.3030014
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.3089981
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.3080063
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30799866
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30399323
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.3010025
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30199432
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.2990036
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.3010025
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29999542
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.3030014
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29999542
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29999542
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30199432
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.3010025
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29800415
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29899597
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30300903
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30499268
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30300903
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29899597
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30300903
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.2979889
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30500793
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30101013
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.2999878
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29899597
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29699707
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30300903
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30101013
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.3019867
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30300903
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30101013
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.3039856
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.31100464
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29899597
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29899597
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30300903
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29901123
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30499268
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29899597
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30101013
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29901123
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.31300354
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30700684
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.2999878
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30300903
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30999756
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.29800415
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.2999878
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.555
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000007
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200005
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30100012
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.2999997
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3000002
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3000002
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3050003
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200005
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099964
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3010006
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3069992
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3039999
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200005
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3070011
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3009987
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200005
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3009987
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3010006
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30900002
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3069992
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29700089
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29800034
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3009987
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3010025
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30199814
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3009987
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3009987
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.2989998
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.2989998
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30199814
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3050003
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3009987
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30199814
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29999924
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29800034
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30199814
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3010025
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30199814
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3050003
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.31100082
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29899597
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30199432
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3010025
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29999542
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30199432
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3050003
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3050003
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29899597
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30199432
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29799652
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.32100677
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29999542
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3019867
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30300903
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30300903
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29901123
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3019867
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29701233
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30300903
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30499268
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30500793
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29800415
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29800415
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30101013
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30700684
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30101013
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.2999878
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30300903
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30499268
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30101013
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3019867
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30101013
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30699158
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30300903
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29899597
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.31001282
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29800415
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3019867
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30101013
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.2979889
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.31001282
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.2999878
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29800415
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30101013
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30699158
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29899597
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30300903
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29899597
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30700684
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29800415
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29899597
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.29901123
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.3079834
37101,0.2,2.0,5.0,4.0,RIGHT,1,0.30700684
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.556
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.30400002
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.30400014
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.29799986
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.30200005
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.3039999
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.30200005
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.30099964
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.31000042
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.29800034
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.30099964
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.30200005
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.29999924
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.30200005
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.3010006
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.3029995
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.30200005
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.30200005
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.3070011
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.30399895
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.3030014
37102,0.2,2.0,5.0,4.0,RIGHT,1,0.30799866
