idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3019867
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3019867
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30300903
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3019867
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3019867
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29899597
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30299377
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30400085
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29901123
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3019867
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.549
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.29999995
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.30299997
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.3000002
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.30099964
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.29999924
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.30300045
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.3029995
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.3000002
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.3029995
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.3010006
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.3010006
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.29999924
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.2989998
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.3010006
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.29999924
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29002,0.1,3.0,3.5,3.0,RIGHT,1,0.30400085
