idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.4750061
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.87698364
9500,0.1,1.5,0.0,1.0,RIGHT,1,1.1200256
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.45199585
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.4199829
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.6790161
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.60598755
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.44400024
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.42199707
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.7950134
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.7039795
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.88500977
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.5119934
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.84802246
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.60598755
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.53201294
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.4529724
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.8000183
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.4790039
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.47698975
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.51400757
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.6170044
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.6210022
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.64797974
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.44500732
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.84298706
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.5930176
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.6080017
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.63098145
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.4670105
9500,0.1,1.5,0.0,1.0,RIGHT,1,1.3600159
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.52697754
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.47201538
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.5740051
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.8239746
9500,0.1,1.5,0.0,1.0,RIGHT,1,0.48501587
9500,0.1,1.5,0.0,1.0,RIGHT,0,0.8380127
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.732
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.47100008
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.57500005
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.8840003
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.7619996
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.86100006
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.71600056
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.87099934
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.7919998
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.7590008
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.45299911
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.84000015
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.8129997
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.89300156
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.4679985
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.526001
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.61299896
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.625
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.4850006
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.61800003
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.8769989
9501,0.1,1.5,0.0,1.0,RIGHT,0,1.2040024
9501,0.1,1.5,0.0,1.0,RIGHT,1,1.1529999
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.7599983
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.7560005
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.9000015
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5659981
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5950012
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5509987
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.89500046
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5400009
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.57299805
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.57100296
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.8389969
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5870018
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5849991
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.7610016
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.47499847
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.45999908
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.48200226
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.46900177
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.50899506
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.7060013
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.61499786
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.4850006
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5960007
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5790024
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.7480011
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.45199585
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.54600525
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.8939972
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.90799713
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.47399902
9501,0.1,1.5,0.0,1.0,RIGHT,1,1.0590057
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5680008
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.4639969
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.9000015
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.58799744
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.47200012
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.49300385
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.48799896
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.46900177
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5979996
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.50499725
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.46299744
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.44599915
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.58000183
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.46099854
9501,0.1,1.5,0.0,1.0,RIGHT,1,1.5020065
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.50499725
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.8219986
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.6019974
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.8330002
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.8430023
9501,0.1,1.5,0.0,1.0,RIGHT,1,1.6100006
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.51000214
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.8809967
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.746994
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5910034
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.53601074
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.7389984
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.56999207
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5130005
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.9560089
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.44599915
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.84999084
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.4600067
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.7859955
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.6040039
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.80200195
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.59199524
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.59599304
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5910034
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5469971
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.88101196
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.4249878
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.51600647
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5099945
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.855011
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.58999634
9501,0.1,1.5,0.0,1.0,RIGHT,1,1.052002
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5970001
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.8600006
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.522995
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.58799744
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.4840088
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5569916
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.8410034
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.94499207
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.4860077
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.9169922
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.45300293
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5149994
9501,0.1,1.5,0.0,1.0,RIGHT,1,1.0660095
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.6159973
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.58499146
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.56900024
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.53900146
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5039978
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.6130066
9501,0.1,1.5,0.0,1.0,RIGHT,1,1.0590057
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5019989
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.47999573
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.57499695
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.6260071
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.58099365
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.80999756
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.57099915
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.6170044
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.7400055
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.7610016
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.7630005
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.58599854
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.8939972
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.4869995
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.8849945
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5319977
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5660095
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.46600342
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.58499146
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5850067
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.61499023
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5970001
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5910034
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.84399414
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.69200134
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.48901367
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.57199097
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.4900055
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.56999207
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5780029
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.6130066
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.6179962
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.55599976
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.6140137
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.8739929
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.565979
9501,0.1,1.5,0.0,1.0,RIGHT,0,1.2480164
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.8529968
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.901001
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.8999939
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.8120117
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5709839
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.480011
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5880127
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5609741
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.4750061
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.6029968
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.47000122
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.4290161
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5489807
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.54000854
9501,0.1,1.5,0.0,1.0,RIGHT,1,1.5620117
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.565979
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.79901123
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.58200073
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5750122
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.48797607
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.51000977
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.6319885
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.51501465
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.89401245
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.54397583
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.59802246
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.7879944
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.44500732
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.78097534
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.48602295
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.8819885
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5750122
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.58200073
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.55197144
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.434021
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5130005
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.5090027
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.5699768
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.63601685
9501,0.1,1.5,0.0,1.0,RIGHT,1,0.6130066
9501,0.1,1.5,0.0,1.0,RIGHT,0,0.8069763
9502,0.1,1.5,0.0,1.0,RIGHT,1,0.671
9502,0.1,1.5,0.0,1.0,RIGHT,0,0.579
9502,0.1,1.5,0.0,1.0,RIGHT,0,0.5009999
9502,0.1,1.5,0.0,1.0,RIGHT,1,1.1500001
9502,0.1,1.5,0.0,1.0,RIGHT,0,0.5819998
9502,0.1,1.5,0.0,1.0,RIGHT,1,0.5080004
9502,0.1,1.5,0.0,1.0,RIGHT,1,0.7449999
9502,0.1,1.5,0.0,1.0,RIGHT,0,0.8629999
9502,0.1,1.5,0.0,1.0,RIGHT,0,0.49800014
9502,0.1,1.5,0.0,1.0,RIGHT,0,0.4790001
9502,0.1,1.5,0.0,1.0,RIGHT,0,0.5089989
9502,0.1,1.5,0.0,1.0,RIGHT,0,0.69600105
9502,0.1,1.5,0.0,1.0,RIGHT,1,1.7630005
9502,0.1,1.5,0.0,1.0,RIGHT,1,0.50499916
9502,0.1,1.5,0.0,1.0,RIGHT,1,1.1040001
9502,0.1,1.5,0.0,1.0,RIGHT,1,0.49099922
9502,0.1,1.5,0.0,1.0,RIGHT,0,0.58600044
9502,0.1,1.5,0.0,1.0,RIGHT,0,0.76799965
9502,0.1,1.5,0.0,1.0,RIGHT,1,1.1600018
9502,0.1,1.5,0.0,1.0,RIGHT,0,0.6329994
9502,0.1,1.5,0.0,1.0,RIGHT,0,0.9720001
9502,0.1,1.5,0.0,1.0,RIGHT,1,0.87799835
9502,0.1,1.5,0.0,1.0,RIGHT,1,0.47200012
