idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2970047
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2990036
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29599762
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2970047
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29600525
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29901123
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29901123
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.30000305
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29901123
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.30300903
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29599
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29901123
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29901123
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29901123
26100,0.2,4.5,2.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.548
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799998
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2980001
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2999997
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2970004
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2989998
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799938
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699993
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699993
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2989998
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699898
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799843
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2990017
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799843
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2989998
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699898
26101,0.2,4.5,2.5,2.5,RIGHT,0,0.39800072
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.39699936
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2989998
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29600143
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2989998
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29700089
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2990036
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.30000305
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29599762
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.30000305
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.40399933
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2990036
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2990036
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2990036
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2970047
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29599
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29901123
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29901123
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.30101013
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29600525
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.2979889
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29899597
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29701233
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29699707
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.30300903
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29901123
26101,0.2,4.5,2.5,2.5,RIGHT,1,0.29800415
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.547
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29699993
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29799986
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29799986
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29799986
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29699993
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29699993
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29699993
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29600048
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.2989998
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29699993
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29999924
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29600143
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29799843
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29700089
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29599953
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29700089
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29699898
26102,0.2,4.5,2.5,2.5,RIGHT,1,0.29800034
