idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.33400726
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.31599426
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.33100128
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.50499725
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.32300568
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.45199585
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.4280014
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.34500122
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.4339981
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.34500122
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.44999695
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.35300446
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.42700195
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.6019974
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.34999847
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.45400238
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.6199951
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.34100342
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.44799805
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.45200348
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.49700165
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.50299835
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.34000397
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.3149948
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.33200073
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.42900085
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.43600464
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.33399963
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.36100006
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.33799744
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.538002
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.6399994
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.35399628
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.46700287
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.51000214
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.31399536
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.4200058
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.4419937
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.32700348
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.4509964
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.5830002
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.4830017
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.336998
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.34799957
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.47200012
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.55700684
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.49899292
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.44300842
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.60398865
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.4480133
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.79499817
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.32899475
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.34199524
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.33799744
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.39100647
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.34199524
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.34300232
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.31900024
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.35499573
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.53900146
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.32099915
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.605011
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.42599487
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.31399536
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.42601013
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.31999207
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.43800354
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.32600403
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.47499084
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.4880066
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.46499634
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.44200134
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.3999939
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.34500122
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.31600952
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.36698914
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.51701355
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.32998657
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.6220093
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.55999756
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.34899902
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.3939972
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.4670105
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.35398865
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.31401062
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.43699646
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.3540039
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.46299744
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.43899536
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.33999634
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.3420105
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.36799622
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.39500427
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.3580017
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.32800293
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.46199036
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.5810089
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.4249878
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.45100403
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.44799805
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.7180023
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.7819977
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.3639984
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.42900085
42200,0.3,2.5,0.5,4.5,RIGHT,1,1.3950043
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.42999268
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.44200134
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.42601013
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.42199707
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.43299866
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.42900085
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.32499695
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.4690094
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.43699646
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.45199585
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.32000732
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.4269867
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.7570038
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.32901
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.44599915
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.31498718
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.3730011
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.47200012
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.46400452
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.46899414
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.8380127
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.3809967
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.46199036
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.38900757
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.56799316
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.44400024
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.7279968
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.3330078
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.6220093
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.3249817
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.35601807
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.33398438
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.5880127
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.5839844
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.3050232
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.5739746
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.3540039
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.66400146
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.4550171
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.45498657
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.32800293
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.33898926
42200,0.3,2.5,0.5,4.5,RIGHT,1,0.44799805
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.43600464
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.34100342
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.37701416
42200,0.3,2.5,0.5,4.5,RIGHT,0,0.3789978
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.604
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.337
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.7049999
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3260002
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.34899998
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.329
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.46100044
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.33500004
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.38700008
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.4499998
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.34899998
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3369999
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.32800102
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.7119999
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.42199898
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.42099953
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.45600128
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.34700012
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.45199966
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.55599976
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.4619999
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.44400024
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.44400024
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.4980011
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.32699966
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.5699997
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.5130005
42201,0.3,2.5,0.5,4.5,RIGHT,1,1.0059967
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.37800217
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.38100052
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.42900085
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.4889984
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.34199905
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.4830017
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.37599945
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.4469986
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.43500137
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.44200134
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.3049965
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.31900024
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.4430008
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3409996
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.7800026
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.59000015
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.3240013
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.49199677
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.45400238
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.49700165
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.45599365
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.31700134
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.36499786
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.41200256
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.4410019
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.5719986
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.4319992
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.477005
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.46299744
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.34500122
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3769989
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.43099976
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.44000244
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.4339981
42201,0.3,2.5,0.5,4.5,RIGHT,1,1.0039978
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.45400238
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.45199585
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.32600403
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.33599854
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.33100128
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.42900085
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.33200073
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.33399963
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.43899536
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.34799957
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.32600403
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3279953
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.42500305
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.4410019
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.4399948
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.32800293
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.47100067
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.50299835
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.47499847
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3860016
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.34799957
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3670044
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.4509964
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.33599854
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.42500305
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.34400177
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.602005
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.49198914
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.43600464
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.43600464
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.35899353
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.31199646
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.44300842
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.32699585
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.3639984
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.45700073
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.47399902
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3350067
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.47698975
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.41000366
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.79800415
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.42700195
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.36698914
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.47200012
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.4480133
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.34298706
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.42601013
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.32899475
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.5019989
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.43899536
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.6260071
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.7630005
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.4909973
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.477005
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.33599854
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.42999268
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.41500854
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.42199707
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.33700562
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.43598938
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3310089
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.34899902
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.60198975
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.3400116
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.33399963
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.43598938
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3310089
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.49699402
42201,0.3,2.5,0.5,4.5,RIGHT,1,1.0160065
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.576004
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.34098816
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.41600037
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.43200684
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.34999084
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.42601013
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.32899475
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.45899963
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.34700012
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.5299988
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.33200073
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.40200806
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.86698914
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.43000793
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.45399475
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3710022
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.33200073
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.31500244
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.43600464
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.6539917
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.43499756
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.7230072
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.58699036
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.4650116
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.47399902
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.6080017
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.32699585
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.35699463
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.42601013
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.5079956
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.34199524
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.43699646
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.54800415
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.46600342
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.34899902
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.33999634
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.31199646
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3560028
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.46400452
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.45500183
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.57499695
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.31399536
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.41000366
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.8740082
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.35198975
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.36999512
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.36099243
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.35299683
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3540039
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.45300293
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.5039978
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.4249878
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.33102417
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.34799194
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.35498047
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3670044
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.5640259
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.4329834
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.3380127
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.36297607
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.43499756
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.43200684
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.35299683
42201,0.3,2.5,0.5,4.5,RIGHT,1,0.32202148
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.72598267
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.33200073
42201,0.3,2.5,0.5,4.5,RIGHT,0,0.34100342
42202,0.3,2.5,0.5,4.5,RIGHT,0,0.862
42202,0.3,2.5,0.5,4.5,RIGHT,0,0.31200004
42202,0.3,2.5,0.5,4.5,RIGHT,1,0.84599996
42202,0.3,2.5,0.5,4.5,RIGHT,1,0.35300016
42202,0.3,2.5,0.5,4.5,RIGHT,0,0.42700005
42202,0.3,2.5,0.5,4.5,RIGHT,0,0.48899937
42202,0.3,2.5,0.5,4.5,RIGHT,0,0.5020008
42202,0.3,2.5,0.5,4.5,RIGHT,1,0.60099983
42202,0.3,2.5,0.5,4.5,RIGHT,0,0.42599964
42202,0.3,2.5,0.5,4.5,RIGHT,1,0.45200062
42202,0.3,2.5,0.5,4.5,RIGHT,1,0.35499954
42202,0.3,2.5,0.5,4.5,RIGHT,1,0.36800003
42202,0.3,2.5,0.5,4.5,RIGHT,0,0.44199944
42202,0.3,2.5,0.5,4.5,RIGHT,1,0.43900108
42202,0.3,2.5,0.5,4.5,RIGHT,1,0.355999
42202,0.3,2.5,0.5,4.5,RIGHT,0,0.42200089
42202,0.3,2.5,0.5,4.5,RIGHT,0,0.31200027
42202,0.3,2.5,0.5,4.5,RIGHT,1,0.4619999
42202,0.3,2.5,0.5,4.5,RIGHT,1,0.6399994
42202,0.3,2.5,0.5,4.5,RIGHT,0,0.4239998
42202,0.3,2.5,0.5,4.5,RIGHT,1,0.4430008
42202,0.3,2.5,0.5,4.5,RIGHT,0,0.4619999
42202,0.3,2.5,0.5,4.5,RIGHT,0,0.32099915
