idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.2970047
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.397995
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.2970047
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29599762
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29901123
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.2979889
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.2979889
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.3999939
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,0,0.39700317
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.39700317
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.2979889
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.547
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.296
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2980001
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.296
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29799986
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699993
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699993
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600048
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699993
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600048
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699898
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699898
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699898
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2989998
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29999924
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2989998
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800034
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29799652
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29799652
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2970047
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2970047
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29799652
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2970047
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29799652
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2970047
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29999542
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2970047
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2970047
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2970047
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29799652
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2970047
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2970047
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29799652
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2979889
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2979889
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2979889
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2979889
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.39900208
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2979889
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2979889
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29901123
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2979889
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,0,0.397995
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.39700317
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.2979889
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,2.0,0.0,RIGHT,1,0.29699707
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.546
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29799998
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29799986
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29699993
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.296
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.296
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29699993
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.2989998
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29699993
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29800034
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29699993
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29699993
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29699898
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29800034
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29599953
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29699898
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29699898
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29700089
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.29800034
4102,0.2,5.0,2.0,0.0,RIGHT,1,0.2989998
