idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3180008
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32099915
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31200027
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31200027
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3089981
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30800247
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31599808
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3160019
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32499695
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32500076
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31299973
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.33300018
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31100082
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3219986
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30900574
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3219986
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3050003
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3100052
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3129959
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3050003
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31100464
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3199997
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3389969
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.314003
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3199997
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3199997
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3160019
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3160019
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3069992
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3160019
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30599976
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32099915
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3100052
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3089981
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.310997
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3080063
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3169937
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30900574
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32500458
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30999756
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3120041
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3160019
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3120041
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3160019
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.33299255
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30700684
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30299377
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.33200073
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31100464
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30999756
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30599976
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31100464
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32499695
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31098938
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31201172
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31298828
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31201172
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30899048
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30999756
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3210144
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30699158
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31799316
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30500793
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31599426
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31600952
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30499268
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32400513
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30899048
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32600403
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31300354
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30801392
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31599426
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31799316
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31100464
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30999756
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31300354
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32600403
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31300354
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32099915
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30200195
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31799316
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31300354
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31100464
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.33900452
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31498718
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30700684
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30900574
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32398987
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31800842
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32499695
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31600952
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30999756
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.33399963
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31999207
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30900574
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32800293
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31799316
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3270111
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31799316
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31100464
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31600952
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32299805
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.33399963
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31300354
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30499268
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32000732
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30599976
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30699158
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30599976
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31201172
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30699158
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30700684
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.30400085
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31098938
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.32199097
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.3130188
36100,0.2,1.0,5.0,4.0,RIGHT,1,0.31896973
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.564
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700003
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31299996
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.33300018
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3079996
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30900002
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3199997
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3039999
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3199997
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31100082
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30900002
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31200027
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32799911
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3050003
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.33300018
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3029995
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31299973
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3220005
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3220005
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31599998
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30900002
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3200016
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31499863
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31499863
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3180008
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3199997
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30900192
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31899643
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3009987
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30700302
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3260002
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31699753
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31399918
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31399918
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30900192
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3089981
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31100082
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31399918
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32699966
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31000137
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31100082
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3180008
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3219986
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30599976
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3189926
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32100677
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31599426
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32800293
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30999756
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3129959
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3089981
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32100677
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3149948
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31100464
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3129959
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31100464
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30999756
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3060074
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3129959
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.314003
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3199997
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30900574
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.310997
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32900238
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31599426
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3180008
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3199997
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32000732
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32499695
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3129959
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32700348
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30999756
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3180008
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.33000183
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30999756
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3100052
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3129959
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32800293
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31800842
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31098938
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31401062
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31799316
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30900574
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30999756
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31300354
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30999756
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31300354
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31300354
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31599426
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31201172
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31098938
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32000732
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31300354
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30200195
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31098938
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31401062
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31799316
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30299377
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32000732
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30700684
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31401062
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31999207
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30900574
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31999207
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31001282
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31498718
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3380127
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31098938
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31300354
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30999756
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31700134
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31100464
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31599426
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31300354
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31799316
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30900574
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32600403
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31498718
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3230133
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31100464
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31298828
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32000732
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31199646
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3250122
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31300354
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30699158
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31100464
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30299377
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32400513
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30900574
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.30999756
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31298828
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32000732
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.32200623
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31098938
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31201172
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31298828
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31201172
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31098938
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31500244
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31599426
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31100464
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3250122
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.31698608
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.3210144
36101,0.2,1.0,5.0,4.0,RIGHT,1,0.315979
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.571
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.31500006
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.31500006
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.32699966
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.31500006
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.31400013
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.31200027
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.31599998
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.3220005
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.31399918
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.30900002
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.30900002
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.31599998
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.31100082
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.30399895
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.3070011
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.30799866
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.30400085
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.31900024
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.31200027
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.30999947
36102,0.2,1.0,5.0,4.0,RIGHT,1,0.31399918
