idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30299377
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30700684
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.6279907
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.30599976
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.40600586
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.40299988
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.40600586
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30699158
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.40400696
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.4059906
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.41700745
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.40800476
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30499268
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.51600647
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.8410034
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.3039856
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.51200867
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.30400085
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.5169983
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.40299988
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.6389923
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.40501404
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.4059906
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30500793
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.41799927
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30400085
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.4039917
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.30400085
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30300903
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.41400146
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.4039917
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30500793
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30499268
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30500793
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30400085
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30499268
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.52700806
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.4039917
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.40200806
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.4119873
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30700684
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.40699768
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30499268
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30700684
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.40499878
3500,0.1,4.5,0.0,0.0,RIGHT,0,0.3040161
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.5130005
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30297852
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30700684
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30200195
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30499268
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.63601685
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30499268
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30499268
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.3040161
3500,0.1,4.5,0.0,0.0,RIGHT,1,0.30697632
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.665
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.408
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40300012
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.4050002
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.4159999
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40600014
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.5199995
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.4050007
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40499973
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40400028
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.408
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30300045
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.4050007
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.414999
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3050003
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3050003
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3070011
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.41699982
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30399895
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.4050007
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40800095
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.3069992
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.30700302
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.41399765
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.30400085
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3030014
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40399933
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30400085
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3069992
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40600204
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.62599945
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3069992
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.73400116
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.41500092
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.625
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.4070015
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40799713
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40599823
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40399933
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40599823
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.41600037
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.4070053
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.41600037
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40599823
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.51399994
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3030014
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3069992
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3069992
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.5149994
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40899658
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3060074
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40399933
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.51599884
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.5169983
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40599823
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.73999786
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3050003
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3050003
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.51600647
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.51399994
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.52199554
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3050003
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30400085
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.41400146
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.51799774
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40299988
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.5190048
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.5149994
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40599823
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40599823
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.41400146
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30999756
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3060074
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30399323
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40299988
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.5200043
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30300903
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40699768
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40400696
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.4059906
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.51400757
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.4059906
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30400085
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30300903
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30699158
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30500793
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.522995
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30500793
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40699768
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.4039917
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30700684
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40699768
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.6260071
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.4039917
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40400696
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30799866
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30499268
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40299988
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.30500793
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.4039917
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30500793
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30299377
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30700684
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.4039917
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.5110016
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30300903
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.4149933
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30400085
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40899658
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.30500793
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.41000366
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30499268
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40400696
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.4079895
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40400696
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.5169983
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.5149994
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.41500854
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.4039917
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.51400757
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40699768
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30699158
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40299988
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40600586
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40400696
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30499268
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.7360077
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.5179901
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40400696
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.5139923
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40299988
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40600586
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30900574
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30499268
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.41799927
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.41500854
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.4149933
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30300903
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30799866
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30699158
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.5110016
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.41700745
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.4039917
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40600586
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30499268
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40800476
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40400696
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30699158
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30700684
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.4059906
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40298462
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30700684
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40298462
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40301514
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.519989
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.40701294
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30499268
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30599976
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3040161
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.41497803
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3050232
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.30297852
3501,0.1,4.5,0.0,0.0,RIGHT,0,0.40802002
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.5159912
3501,0.1,4.5,0.0,0.0,RIGHT,1,0.3039856
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.557
3502,0.1,4.5,0.0,0.0,RIGHT,0,0.40600002
3502,0.1,4.5,0.0,0.0,RIGHT,0,0.306
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.40499973
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.41200018
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.30499983
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.30700016
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.41899967
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.3050003
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.5270004
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.3039999
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.3039999
3502,0.1,4.5,0.0,0.0,RIGHT,0,0.4070015
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.40799904
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.30800056
3502,0.1,4.5,0.0,0.0,RIGHT,0,0.40799904
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.62600136
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.41399956
3502,0.1,4.5,0.0,0.0,RIGHT,0,0.4050007
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.40499878
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.41399956
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.30600166
3502,0.1,4.5,0.0,0.0,RIGHT,1,0.41899872
