idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29700089
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800034
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29700089
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800034
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29600143
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.3029976
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.3010025
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29600143
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.3069992
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800034
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.3009987
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29700089
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.3009987
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.3030014
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.40299988
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29799652
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.3050003
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2970047
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.3030014
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.3030014
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2970047
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.40599823
25400,0.5,3.5,4.0,2.5,RIGHT,0,0.42300415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.39699554
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.3010025
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29799652
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2990036
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2990036
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2970047
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29799652
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2970047
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29799652
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2970047
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29799652
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.3030014
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29799652
25400,0.5,3.5,4.0,2.5,RIGHT,0,0.40599823
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.39600372
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29999542
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30300903
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30699158
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29501343
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.3039856
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,4.0,2.5,RIGHT,0,0.40200806
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.5039978
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30101013
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30299377
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30101013
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30899048
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29701233
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2999878
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,4.0,2.5,RIGHT,0,0.40499878
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.39601135
25400,0.5,3.5,4.0,2.5,RIGHT,0,0.5039978
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.3959961
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30899048
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2999878
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.40100098
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29701233
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2999878
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2999878
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.50601196
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29701233
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.30499268
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29501343
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2989807
25400,0.5,3.5,4.0,2.5,RIGHT,1,0.2960205
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.548
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29900002
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.296
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.296
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.39799976
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3029995
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.31299973
25401,0.5,3.5,4.0,2.5,RIGHT,0,0.3970003
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.40100002
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699993
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30000114
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599953
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3010006
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599953
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3029995
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3010006
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29999733
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30199814
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,4.0,2.5,RIGHT,0,0.39699936
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.39699936
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.41699982
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600143
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600143
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.41699982
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29999924
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3030014
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3010025
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30199814
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600143
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3010025
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3010025
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.314003
25401,0.5,3.5,4.0,2.5,RIGHT,0,0.39900208
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3959961
25401,0.5,3.5,4.0,2.5,RIGHT,0,0.40800476
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.397995
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.4260025
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.0,2.5,RIGHT,0,0.4149933
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.39700317
25401,0.5,3.5,4.0,2.5,RIGHT,0,0.39800262
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.40200043
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.40299988
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3010025
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.32400513
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.31599426
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29501343
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30101013
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.2999878
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.2979889
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30101013
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.2979889
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30101013
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.2999878
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.31100464
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30899048
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30300903
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.2979889
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.3039856
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30101013
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30700684
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30499268
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.41601563
25401,0.5,3.5,4.0,2.5,RIGHT,1,0.29599
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.549
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.301
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.30200005
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.296
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29900026
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.2999997
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29699993
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29699993
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29500008
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29600048
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29999924
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29900074
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29799938
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29599953
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29800034
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.39999962
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.30000114
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29599953
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29999924
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.3050003
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29600143
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29999924
25402,0.5,3.5,4.0,2.5,RIGHT,1,0.29699898
