idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29701233
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29501343
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.30500793
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,5.0,4.5,RIGHT,0,0.3999939
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.39601135
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29701233
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.2979889
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,5.0,4.5,RIGHT,0,0.39700317
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.3959961
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.40000916
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29701233
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.2960205
43900,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.545
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.296
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699993
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.296
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699993
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.30100012
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600048
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699993
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29500008
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600048
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600048
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29500008
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29500008
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.39699936
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699898
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29500198
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.39800262
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.3010025
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.2950058
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.2970047
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.2950058
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.2970047
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.2950058
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29701233
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29901123
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.2999878
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29501343
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.2979889
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.2979889
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29501343
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.30400085
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29501343
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29701233
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,5.0,4.5,RIGHT,1,0.29599
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.546
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29700005
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29500008
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29500008
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.296
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29799986
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29600048
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29500008
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29700089
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29600048
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29699898
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29600143
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29599953
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29600143
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.2989998
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29500008
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29500008
43902,0.5,4.0,5.0,4.5,RIGHT,1,0.29699898
