idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.5019989
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.37000275
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.37799835
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3899994
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3979988
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.41900253
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.35300064
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.36999893
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.34999847
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.39800262
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.40499878
18600,0.2,1.5,1.5,2.0,RIGHT,0,0.59000015
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.43700027
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.38899612
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3500061
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3999939
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.44400024
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.439003
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.41000366
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.38399506
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3789978
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.37800598
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.40599823
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.40399933
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.35099792
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3600006
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.40800476
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3919983
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3769989
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.35199738
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3580017
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.41200256
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.39099884
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.42299652
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.36600494
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.41500092
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.34399414
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.375
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3710022
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.43499756
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.4220047
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3849945
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.352005
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.41400146
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3959961
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.4300003
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.37200165
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3829956
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.38100433
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3880005
18600,0.2,1.5,1.5,2.0,RIGHT,0,0.5810013
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.49499512
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.40499878
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.37700653
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.4569931
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.37000275
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.4220047
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.4019928
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.413002
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3889923
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.45100403
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.42399597
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3919983
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.38700867
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3639984
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3659973
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.39500427
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3600006
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.39698792
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.7340088
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.43199158
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.38000488
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.67300415
18600,0.2,1.5,1.5,2.0,RIGHT,0,0.5289917
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.53401184
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.375
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.41299438
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3919983
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.34199524
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.39900208
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.38900757
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.394989
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.43000793
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.41799927
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3710022
18600,0.2,1.5,1.5,2.0,RIGHT,0,0.5249939
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.5019989
18600,0.2,1.5,1.5,2.0,RIGHT,0,0.4810028
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.49699402
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.38900757
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3560028
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3540039
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.58299255
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.35899353
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3619995
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3610077
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.41799927
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.397995
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.33599854
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.40200806
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.35499573
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.36799622
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.37901306
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3869934
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3630066
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.6029968
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.43299866
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.44900513
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3909912
18600,0.2,1.5,1.5,2.0,RIGHT,0,0.53500366
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.69799805
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.34100342
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.34599304
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.41700745
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3690033
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.36698914
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.39100647
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3939972
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.40699768
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.40600586
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.38200378
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.4079895
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.45100403
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.39100647
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3809967
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.69299316
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3480072
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.5209961
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.44099426
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.41300964
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3769989
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.36499023
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.35101318
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.40299988
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3880005
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3829956
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3580017
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3560028
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.35798645
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.39801025
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3869934
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.6139984
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.38500977
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3639984
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3769989
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.45500183
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.58200073
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.35499573
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3840027
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.34402466
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3880005
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.31799316
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3829956
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.44100952
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3710022
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.4449768
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.35101318
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.38198853
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.3710022
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.41201782
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.36898804
18600,0.2,1.5,1.5,2.0,RIGHT,0,0.4960022
18600,0.2,1.5,1.5,2.0,RIGHT,0,0.40200806
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.7279968
18600,0.2,1.5,1.5,2.0,RIGHT,0,0.46398926
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.5029907
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.37600708
18600,0.2,1.5,1.5,2.0,RIGHT,1,0.42401123
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.594
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.34899998
18601,0.2,1.5,1.5,2.0,RIGHT,0,0.50199986
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.5419998
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.408
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3670001
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.41800022
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.4279995
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36299992
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37900066
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3699999
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38300037
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3899994
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38299942
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37600136
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.4299984
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.35000038
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3560009
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3809986
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36300087
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39100075
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36999893
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40100098
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36100006
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37800217
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39500046
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.34599686
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.34500122
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.41699982
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3619995
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.394001
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39099884
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39800262
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.60699844
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36999893
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.42900085
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.34500122
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3639984
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38500214
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38899994
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39299774
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40200043
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.35900116
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36499786
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37200165
18601,0.2,1.5,1.5,2.0,RIGHT,0,0.5
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.46099854
18601,0.2,1.5,1.5,2.0,RIGHT,0,0.47000122
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.49300385
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40699768
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38899994
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3919983
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.35700226
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.42299652
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36600494
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37599945
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3789978
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.4509964
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38200378
18601,0.2,1.5,1.5,2.0,RIGHT,0,0.44599915
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.49700165
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37599945
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3809967
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36600494
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36299896
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38199615
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39200592
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40699768
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.336998
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40100098
18601,0.2,1.5,1.5,2.0,RIGHT,0,0.4810028
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.46899414
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37599945
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3580017
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38000488
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.5359955
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.375
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.41699982
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39900208
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40899658
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39100647
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.35199738
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39800262
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3899994
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36899567
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39500427
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.41399384
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3650055
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.35499573
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3540039
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40299988
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3809967
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.42199707
18601,0.2,1.5,1.5,2.0,RIGHT,0,0.5209961
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.4860077
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3789978
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.375
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36299133
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40899658
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39700317
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3619995
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37200928
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3909912
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39900208
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3789978
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3769989
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3710022
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.41600037
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.34899902
18601,0.2,1.5,1.5,2.0,RIGHT,0,0.53800964
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.47698975
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37600708
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40299988
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39900208
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3889923
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3600006
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.42199707
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40901184
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3880005
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3809967
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36999512
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38900757
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3600006
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37998962
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3939972
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40100098
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3570099
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.43598938
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37901306
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3809967
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.58499146
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3440094
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.35099792
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39700317
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.35899353
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40499878
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.42800903
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38398743
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.43800354
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37600708
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.33299255
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40499878
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40200806
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3730011
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3769989
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.47000122
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3860016
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40699768
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3639984
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.43299866
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3710022
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.41200256
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.5139923
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39900208
18601,0.2,1.5,1.5,2.0,RIGHT,0,0.53300476
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.5
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.33898926
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.42300415
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3959961
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38200378
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3580017
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37399292
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38200378
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.35499573
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.37901306
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.35899353
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3639984
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3580017
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3690033
18601,0.2,1.5,1.5,2.0,RIGHT,0,0.5029907
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.55799866
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38200378
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.33900452
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36999512
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.42900085
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.38500977
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36099243
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.34899902
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.44799805
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39900208
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3580017
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.39300537
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.35398865
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.49697876
18601,0.2,1.5,1.5,2.0,RIGHT,0,0.46401978
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.7330017
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.41000366
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.4039917
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.375
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3659973
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.3460083
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36898804
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.42300415
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.34500122
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.35998535
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.55300903
18601,0.2,1.5,1.5,2.0,RIGHT,0,0.53500366
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.5169983
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.36801147
18601,0.2,1.5,1.5,2.0,RIGHT,1,0.40597534
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.691
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.40199995
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.40100002
18602,0.2,1.5,1.5,2.0,RIGHT,0,0.47300005
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.45800018
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.42700005
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.32699966
18602,0.2,1.5,1.5,2.0,RIGHT,0,0.46600056
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.5
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.40099907
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.37900066
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.3699999
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.39299965
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.37400055
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.3389988
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.42100143
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.39299965
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.3899994
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.3880005
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.36599922
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.32999992
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.37200165
18602,0.2,1.5,1.5,2.0,RIGHT,1,0.38799858
