idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30399895
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3010006
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3009987
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30199814
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2990036
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29999924
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3009987
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3009987
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.4109993
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3009987
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3030014
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30399704
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29799652
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30199814
38701,0.3,3.5,3.0,4.0,RIGHT,0,0.40100098
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.40000153
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29999542
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29799652
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30199432
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3030014
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3030014
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2990036
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2990036
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29999542
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29799652
38701,0.3,3.5,3.0,4.0,RIGHT,0,0.40200043
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.40200043
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3030014
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2990036
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3030014
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3030014
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29999542
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3030014
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30299377
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30399323
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.3010025
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.41400146
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30300903
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2999878
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29701233
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2999878
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30300903
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30299377
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30500793
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.40699768
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30101013
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30299377
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2999878
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.40200806
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30500793
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30299377
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30101013
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30499268
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30300903
38701,0.3,3.5,3.0,4.0,RIGHT,0,0.40100098
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.39698792
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30999756
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2999878
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30799866
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30499268
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30899048
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30101013
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,3.0,4.0,RIGHT,1,0.30099487
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.549
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.29699993
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.30299997
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.30699968
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.3000002
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.29799986
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.29800034
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.30200005
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.2989998
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.30099964
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.30200005
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.29800034
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.2989998
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.3029995
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.30000114
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.3009987
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.2990017
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.3009987
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.29700089
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.30399895
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.30200005
38702,0.3,3.5,3.0,4.0,RIGHT,1,0.2989998
