idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30399704
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.41799927
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3030014
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3009987
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30700302
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30199814
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3199997
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3069992
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31200027
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.2989998
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3030014
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3180008
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3030014
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,2.5,3.0,RIGHT,0,0.51399994
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.39800262
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3010025
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.4280014
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3199997
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.45300293
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3089981
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.310997
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3060074
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,2.5,3.0,RIGHT,0,0.413002
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.413002
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,2.5,3.0,RIGHT,0,0.4110031
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.40000153
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.41099548
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3050003
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3030014
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.310997
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31500244
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30199432
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3030014
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3069992
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3169937
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3010025
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29999542
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3089981
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.42500305
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3069992
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3030014
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3050003
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.32099915
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29600525
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3149948
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,2.5,3.0,RIGHT,0,0.5090027
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.41099548
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30700684
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30699158
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30801392
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3039856
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,2.5,3.0,RIGHT,0,0.41600037
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.40600586
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,2.5,3.0,RIGHT,0,0.41200256
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.40100098
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31498718
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31100464
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.2999878
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29901123
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31199646
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31100464
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31600952
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31298828
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31100464
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31100464
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30499268
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31800842
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,2.5,3.0,RIGHT,0,0.54299927
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.41900635
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.32099915
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30499268
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30700684
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31100464
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30899048
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,2.5,3.0,RIGHT,0,0.5130005
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.40899658
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.41299438
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31201172
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30699158
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.41400146
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30500793
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.32299805
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.34298706
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30500793
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29599
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29701233
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30499268
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.42799377
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31201172
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31500244
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3019867
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30801392
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30899048
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29800415
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30699158
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31498718
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31700134
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30700684
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,2.5,3.0,RIGHT,0,0.41300964
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.4099884
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.29899597
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31399536
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31298828
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.42300415
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.31201172
29300,0.4,3.0,2.5,3.0,RIGHT,1,0.3079834
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.546
29301,0.4,3.0,2.5,3.0,RIGHT,0,0.41199994
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.40499997
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3130002
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31099987
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3079996
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.4260006
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32799911
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.2989998
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30700016
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31199837
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29800034
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29999924
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31100082
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31500053
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29699898
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3030014
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30200005
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31199837
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31200027
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30900192
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31699753
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30199814
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31299973
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32099915
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31700134
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31000137
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31100082
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31499863
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3240013
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31599808
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29999924
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,2.5,3.0,RIGHT,0,0.4129982
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.40100098
29301,0.4,3.0,2.5,3.0,RIGHT,0,0.4449997
29301,0.4,3.0,2.5,3.0,RIGHT,0,0.30199814
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.4050026
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32500076
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3180008
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3299942
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.310997
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31300354
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3239975
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31300354
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31599426
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3120041
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3149948
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3120041
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3100052
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3089981
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.310997
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3030014
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32500458
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29799652
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31500244
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3069992
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3100052
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3180008
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31900024
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.4220047
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.314003
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32000732
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31300354
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,2.5,3.0,RIGHT,0,0.4149933
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.39801025
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31098938
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29701233
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.4249878
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.44700623
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31500244
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30699158
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30900574
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31001282
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.41400146
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32398987
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30801392
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31098938
29301,0.4,3.0,2.5,3.0,RIGHT,0,0.41400146
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.41101074
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.33499146
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32200623
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30099487
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31900024
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.42500305
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31799316
29301,0.4,3.0,2.5,3.0,RIGHT,0,0.42199707
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.40100098
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32099915
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32699585
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32901
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30699158
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32099915
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,2.5,3.0,RIGHT,0,0.40000916
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.397995
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31599426
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.41300964
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.42099
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32400513
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32200623
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30700684
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3019867
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30000305
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31700134
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3019867
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30500793
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31100464
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31498718
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30300903
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.42199707
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3310089
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.42300415
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31800842
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.43000793
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.32600403
29301,0.4,3.0,2.5,3.0,RIGHT,0,0.40899658
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.40600586
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31298828
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29800415
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31500244
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,2.5,3.0,RIGHT,0,0.42199707
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.3999939
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.31802368
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.30899048
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29901123
29301,0.4,3.0,2.5,3.0,RIGHT,1,0.29699707
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.554
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.32700002
29302,0.4,3.0,2.5,3.0,RIGHT,0,0.40299988
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.41200018
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.30299997
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.3119998
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.30200005
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.3050003
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.30200005
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.30599976
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.31799984
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.30900002
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.3029995
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.3030014
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.32099915
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.29599953
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.31100082
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.30900002
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.2989998
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.3070011
29302,0.4,3.0,2.5,3.0,RIGHT,1,0.3049984
