idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12200,0.3,4.0,0.5,1.0,RIGHT,1,0.40298462
12200,0.3,4.0,0.5,1.0,RIGHT,1,0.30999756
12200,0.3,4.0,0.5,1.0,RIGHT,1,0.3040161
12200,0.3,4.0,0.5,1.0,RIGHT,1,0.43099976
12200,0.3,4.0,0.5,1.0,RIGHT,1,0.3039856
12200,0.3,4.0,0.5,1.0,RIGHT,1,0.30300903
12200,0.3,4.0,0.5,1.0,RIGHT,1,0.31100464
12200,0.3,4.0,0.5,1.0,RIGHT,1,0.30499268
12200,0.3,4.0,0.5,1.0,RIGHT,1,0.30700684
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.556
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30900002
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.4159999
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30200005
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31399965
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31400013
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30099964
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30900002
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40200043
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40199947
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31000042
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.42700005
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.5320015
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40399933
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31100082
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.5189991
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.5400009
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40799904
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.3030014
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.31499863
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40299988
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31299973
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.5340004
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.3010025
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40299988
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3069992
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40800095
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.51399994
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.4149971
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.64100266
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3069992
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.52000046
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.3029976
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.30400085
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.53900146
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3029976
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.5320015
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.4109993
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.42100143
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.41199875
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.4109993
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31200027
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31000137
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30399323
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.64100647
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40799713
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40100098
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.41400146
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.41500092
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40899658
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40699768
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3100052
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.5240021
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40399933
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31199646
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3129959
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3120041
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3089981
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30900574
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.5130005
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.39899445
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40499878
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40100098
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40800476
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40299988
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.41999817
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.310997
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31100464
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40399933
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40200043
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3080063
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3089981
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.310997
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.41899872
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3069992
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.41000366
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.29899597
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.3050003
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40200806
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.4019928
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.5299988
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.41101074
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.30099487
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40699768
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.41600037
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30101013
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31399536
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30700684
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40299988
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40699768
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30900574
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30499268
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30999756
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.32000732
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31199646
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.41999817
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30700684
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30899048
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30700684
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.4169922
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30101013
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.4149933
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40600586
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31098938
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40699768
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.39900208
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40800476
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.30299377
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40400696
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.41299438
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.42401123
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.4099884
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.5279999
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.41400146
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.5130005
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40000916
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3019867
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40200806
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40100098
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.41200256
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3999939
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.5159912
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40800476
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31500244
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3019867
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40600586
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.5130005
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.51901245
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40699768
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.41600037
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30899048
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.52900696
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.5110016
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.41000366
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40899658
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31900024
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40299988
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.30900574
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.4059906
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30700684
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.41299438
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.5169983
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.30400085
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.30499268
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.6309967
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30900574
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.31500244
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30499268
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40600586
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.41400146
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30499268
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30801392
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.42401123
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.3119812
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.41500854
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,0.5,1.0,RIGHT,0,0.40301514
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.40100098
12201,0.3,4.0,0.5,1.0,RIGHT,1,0.30999756
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.554
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.30799997
12202,0.3,4.0,0.5,1.0,RIGHT,0,0.41600013
12202,0.3,4.0,0.5,1.0,RIGHT,0,0.4380002
12202,0.3,4.0,0.5,1.0,RIGHT,0,0.30299997
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.4039998
12202,0.3,4.0,0.5,1.0,RIGHT,0,0.40299988
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.41399956
12202,0.3,4.0,0.5,1.0,RIGHT,0,0.40600014
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.40400028
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.30099964
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.30599976
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.3010006
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.30900002
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.30399895
12202,0.3,4.0,0.5,1.0,RIGHT,0,0.40800095
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.414999
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.30900002
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.41700172
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.42099953
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.42499924
12202,0.3,4.0,0.5,1.0,RIGHT,1,0.42099953
