idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3619995
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.40999603
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.47499847
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.6080017
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3659973
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3350067
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.78099823
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.70899963
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.33499908
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.45999908
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.42099762
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3619995
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.41000366
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.6230011
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.5550003
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.35399628
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.34799957
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.36800385
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.36299896
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.73799896
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.5419998
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.5289993
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.40399933
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.56900024
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.43299866
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.8880005
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.57099915
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.47000122
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.43800354
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.37800598
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.5139923
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.55799866
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.38900757
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.5589905
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.41999817
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.4650116
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.375
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.73999023
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.477005
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.42500305
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.9530029
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.47799683
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.29899597
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3999939
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.43600464
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.4909973
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.526001
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.40100098
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.42900085
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.43800354
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.47200012
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3769989
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3849945
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.66000366
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3600006
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3650055
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3829956
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.5059967
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.42100525
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.36799622
27300,0.4,1.0,1.5,3.0,RIGHT,1,1.0220032
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.43199158
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.8310089
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.47698975
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.52301025
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.98999023
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.5240021
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.5930023
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.5130005
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.40699768
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.38301086
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.60899353
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.47000122
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.651001
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.97499084
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.52500916
27300,0.4,1.0,1.5,3.0,RIGHT,1,1.0279999
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.41099548
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.8619995
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.65600586
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.5569916
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.52301025
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.375
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.32299805
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.38200378
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.43798828
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.51200867
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.46299744
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3580017
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.6470032
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.5329895
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.6419983
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.42001343
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.81199646
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.5399933
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.5930023
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.43299866
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.4690094
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3909912
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.66799927
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.42399597
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.5880127
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.47599792
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.4039917
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.52700806
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.5780029
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.47799683
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3899994
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.5149994
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.43899536
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.8840027
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.55300903
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.5029907
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.41000366
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.32598877
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.5379944
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.585022
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.52297974
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.4290161
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.84799194
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3789978
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.5410156
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.58999634
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.68200684
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.49298096
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.38900757
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.4329834
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.33200073
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.8910217
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.36398315
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.3959961
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.45202637
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.43099976
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.39697266
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.79400635
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.45199585
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.31500244
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.37301636
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.75598145
27300,0.4,1.0,1.5,3.0,RIGHT,1,0.59402466
27300,0.4,1.0,1.5,3.0,RIGHT,0,0.7039795
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.738
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.36399996
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.7950001
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.33500004
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.52
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.36100006
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.40299988
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.5970001
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4449997
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.38899994
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.38500023
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.355999
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5130005
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.6520004
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.5189991
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.42500114
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.42700005
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5419998
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3899994
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.38699913
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.37600136
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5999985
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.42200089
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.48999786
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.40299988
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.7229996
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.526001
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5289993
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.56700134
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.51599884
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.6310005
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.7649994
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3920021
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.6019974
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3860016
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5289993
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.88199997
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5419998
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4790001
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.6870003
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.88700104
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.6009979
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3829956
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.33399963
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3769989
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.37000275
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.34899902
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.39700317
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.42699432
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.54100037
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.49900055
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.44400024
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.9189987
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.54800415
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.49900055
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.5019989
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.63899994
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.53299713
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3730011
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4449997
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.35500336
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.45199585
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.53700256
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4300003
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.45100403
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.89899445
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.69799805
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.35700226
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.58000183
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.6119995
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4469986
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5400009
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.56900024
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.42300415
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.38899994
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.6799927
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5340042
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4810028
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.7099991
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.37400055
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4549942
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.40100098
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.5600052
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5189972
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.4889984
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.55599976
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3619995
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.4560089
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.81900024
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.37199402
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5359955
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.44999695
27301,0.4,1.0,1.5,3.0,RIGHT,1,1.052002
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.37800598
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5090027
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.96099854
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.44898987
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.9920044
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5910034
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3889923
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.31500244
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.39500427
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3829956
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.46400452
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4869995
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3670044
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.41099548
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.776001
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.33799744
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.47200012
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.47999573
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5200043
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.477005
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5419922
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.41300964
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.5289917
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5240021
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3919983
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5070038
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.67700195
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4889984
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.6499939
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.43600464
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.45700073
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5209961
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3619995
27301,0.4,1.0,1.5,3.0,RIGHT,1,1.1490021
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.33900452
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.46099854
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.44000244
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.70500183
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.9259949
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4850006
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.35299683
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3860016
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.57899475
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.77101135
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.7369995
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.5419922
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4840088
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.6100006
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.47799683
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3730011
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.54299927
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.44898987
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.53401184
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.34599304
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.6159973
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.8760071
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.43600464
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.42999268
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3769989
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3610077
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.37199402
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3959961
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.36799622
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.49501038
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.6049957
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.375
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.35899353
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.39100647
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.54299927
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.47399902
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.38700867
27301,0.4,1.0,1.5,3.0,RIGHT,1,1.0499878
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4850006
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.35301208
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.5109863
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.50302124
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.6799927
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.38000488
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.42199707
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.99697876
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.5780029
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.71902466
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.40097046
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.41900635
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.67700195
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.4380188
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.58099365
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.48098755
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.39700317
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.40100098
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4550171
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.40899658
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.7279968
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.5359802
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.8050232
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.32998657
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.47698975
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.4260254
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.41098022
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.5090027
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.83499146
27301,0.4,1.0,1.5,3.0,RIGHT,0,0.59402466
27301,0.4,1.0,1.5,3.0,RIGHT,1,1.1149902
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.46600342
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.46398926
27301,0.4,1.0,1.5,3.0,RIGHT,1,0.3919983
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.956
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.52199996
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.31400013
27302,0.4,1.0,1.5,3.0,RIGHT,0,0.51500034
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.7529998
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.47499943
27302,0.4,1.0,1.5,3.0,RIGHT,0,0.48700047
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.6489992
27302,0.4,1.0,1.5,3.0,RIGHT,0,1.1000004
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.5159998
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.5679989
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.41200066
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.32900047
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.48999977
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.94599915
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.43400002
27302,0.4,1.0,1.5,3.0,RIGHT,0,0.5459995
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.53300095
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.55599976
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.33300018
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.43899918
27302,0.4,1.0,1.5,3.0,RIGHT,1,0.480999
27302,0.4,1.0,1.5,3.0,RIGHT,0,0.5209999
