idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
800,0.4,1.5,1.0,0.0,RIGHT,1,0.9959984
800,0.4,1.5,1.0,0.0,RIGHT,1,0.33499908
800,0.4,1.5,1.0,0.0,RIGHT,1,0.42000198
800,0.4,1.5,1.0,0.0,RIGHT,1,0.35499954
800,0.4,1.5,1.0,0.0,RIGHT,1,0.5610008
800,0.4,1.5,1.0,0.0,RIGHT,1,0.42300034
800,0.4,1.5,1.0,0.0,RIGHT,1,0.72800064
800,0.4,1.5,1.0,0.0,RIGHT,1,0.34500122
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3939972
800,0.4,1.5,1.0,0.0,RIGHT,1,0.36100006
800,0.4,1.5,1.0,0.0,RIGHT,1,0.7970047
800,0.4,1.5,1.0,0.0,RIGHT,1,0.42900085
800,0.4,1.5,1.0,0.0,RIGHT,1,0.41600037
800,0.4,1.5,1.0,0.0,RIGHT,0,0.7449951
800,0.4,1.5,1.0,0.0,RIGHT,0,0.413002
800,0.4,1.5,1.0,0.0,RIGHT,1,0.7310028
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3639984
800,0.4,1.5,1.0,0.0,RIGHT,0,0.6439972
800,0.4,1.5,1.0,0.0,RIGHT,1,0.8219986
800,0.4,1.5,1.0,0.0,RIGHT,1,0.4300003
800,0.4,1.5,1.0,0.0,RIGHT,1,0.701004
800,0.4,1.5,1.0,0.0,RIGHT,1,0.42900085
800,0.4,1.5,1.0,0.0,RIGHT,0,0.67700195
800,0.4,1.5,1.0,0.0,RIGHT,1,0.4679947
800,0.4,1.5,1.0,0.0,RIGHT,1,0.4260025
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3880005
800,0.4,1.5,1.0,0.0,RIGHT,1,0.397995
800,0.4,1.5,1.0,0.0,RIGHT,0,0.5190048
800,0.4,1.5,1.0,0.0,RIGHT,1,0.43699646
800,0.4,1.5,1.0,0.0,RIGHT,1,0.34600067
800,0.4,1.5,1.0,0.0,RIGHT,1,0.34200287
800,0.4,1.5,1.0,0.0,RIGHT,1,0.36299896
800,0.4,1.5,1.0,0.0,RIGHT,0,0.4240036
800,0.4,1.5,1.0,0.0,RIGHT,1,0.51399994
800,0.4,1.5,1.0,0.0,RIGHT,1,0.40799713
800,0.4,1.5,1.0,0.0,RIGHT,1,0.33399963
800,0.4,1.5,1.0,0.0,RIGHT,1,0.4319992
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3730011
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3710022
800,0.4,1.5,1.0,0.0,RIGHT,1,0.35799408
800,0.4,1.5,1.0,0.0,RIGHT,1,0.41500092
800,0.4,1.5,1.0,0.0,RIGHT,1,0.32800293
800,0.4,1.5,1.0,0.0,RIGHT,0,0.45400238
800,0.4,1.5,1.0,0.0,RIGHT,1,0.44400024
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3789978
800,0.4,1.5,1.0,0.0,RIGHT,1,0.42399597
800,0.4,1.5,1.0,0.0,RIGHT,1,0.4280014
800,0.4,1.5,1.0,0.0,RIGHT,1,0.50099945
800,0.4,1.5,1.0,0.0,RIGHT,0,0.4940033
800,0.4,1.5,1.0,0.0,RIGHT,1,0.57099915
800,0.4,1.5,1.0,0.0,RIGHT,1,0.48299408
800,0.4,1.5,1.0,0.0,RIGHT,1,0.34899902
800,0.4,1.5,1.0,0.0,RIGHT,1,0.54299927
800,0.4,1.5,1.0,0.0,RIGHT,1,0.42300415
800,0.4,1.5,1.0,0.0,RIGHT,0,0.81700134
800,0.4,1.5,1.0,0.0,RIGHT,1,0.5780029
800,0.4,1.5,1.0,0.0,RIGHT,1,0.7919922
800,0.4,1.5,1.0,0.0,RIGHT,1,0.40701294
800,0.4,1.5,1.0,0.0,RIGHT,1,0.40899658
800,0.4,1.5,1.0,0.0,RIGHT,0,0.82398987
800,0.4,1.5,1.0,0.0,RIGHT,0,0.4869995
800,0.4,1.5,1.0,0.0,RIGHT,1,0.651001
800,0.4,1.5,1.0,0.0,RIGHT,1,0.66400146
800,0.4,1.5,1.0,0.0,RIGHT,1,0.54901123
800,0.4,1.5,1.0,0.0,RIGHT,1,0.41299438
800,0.4,1.5,1.0,0.0,RIGHT,1,0.8600006
800,0.4,1.5,1.0,0.0,RIGHT,0,0.58999634
800,0.4,1.5,1.0,0.0,RIGHT,1,0.852005
800,0.4,1.5,1.0,0.0,RIGHT,1,0.44999695
800,0.4,1.5,1.0,0.0,RIGHT,1,0.46099854
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3710022
800,0.4,1.5,1.0,0.0,RIGHT,1,0.625
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3959961
800,0.4,1.5,1.0,0.0,RIGHT,1,0.41000366
800,0.4,1.5,1.0,0.0,RIGHT,1,0.4730072
800,0.4,1.5,1.0,0.0,RIGHT,1,0.4099884
800,0.4,1.5,1.0,0.0,RIGHT,0,0.66900635
800,0.4,1.5,1.0,0.0,RIGHT,1,0.41799927
800,0.4,1.5,1.0,0.0,RIGHT,1,0.46899414
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3630066
800,0.4,1.5,1.0,0.0,RIGHT,1,0.42300415
800,0.4,1.5,1.0,0.0,RIGHT,1,0.34098816
800,0.4,1.5,1.0,0.0,RIGHT,1,0.37200928
800,0.4,1.5,1.0,0.0,RIGHT,1,0.6629944
800,0.4,1.5,1.0,0.0,RIGHT,1,0.6450043
800,0.4,1.5,1.0,0.0,RIGHT,0,0.53300476
800,0.4,1.5,1.0,0.0,RIGHT,1,0.48399353
800,0.4,1.5,1.0,0.0,RIGHT,1,0.42199707
800,0.4,1.5,1.0,0.0,RIGHT,0,0.45500183
800,0.4,1.5,1.0,0.0,RIGHT,1,0.4980011
800,0.4,1.5,1.0,0.0,RIGHT,1,0.5070038
800,0.4,1.5,1.0,0.0,RIGHT,1,0.34799194
800,0.4,1.5,1.0,0.0,RIGHT,0,0.5279999
800,0.4,1.5,1.0,0.0,RIGHT,1,0.8680115
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3899994
800,0.4,1.5,1.0,0.0,RIGHT,1,0.58898926
800,0.4,1.5,1.0,0.0,RIGHT,1,0.4600067
800,0.4,1.5,1.0,0.0,RIGHT,1,0.41600037
800,0.4,1.5,1.0,0.0,RIGHT,1,0.36099243
800,0.4,1.5,1.0,0.0,RIGHT,1,0.35299683
800,0.4,1.5,1.0,0.0,RIGHT,0,0.55101013
800,0.4,1.5,1.0,0.0,RIGHT,1,0.46600342
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3869934
800,0.4,1.5,1.0,0.0,RIGHT,1,0.5019989
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3959961
800,0.4,1.5,1.0,0.0,RIGHT,1,0.36801147
800,0.4,1.5,1.0,0.0,RIGHT,1,0.34999084
800,0.4,1.5,1.0,0.0,RIGHT,0,0.49299622
800,0.4,1.5,1.0,0.0,RIGHT,1,0.43099976
800,0.4,1.5,1.0,0.0,RIGHT,1,0.36601257
800,0.4,1.5,1.0,0.0,RIGHT,1,0.32199097
800,0.4,1.5,1.0,0.0,RIGHT,1,0.50801086
800,0.4,1.5,1.0,0.0,RIGHT,1,0.36099243
800,0.4,1.5,1.0,0.0,RIGHT,1,0.6159973
800,0.4,1.5,1.0,0.0,RIGHT,1,0.7969971
800,0.4,1.5,1.0,0.0,RIGHT,0,0.51701355
800,0.4,1.5,1.0,0.0,RIGHT,0,0.34799194
800,0.4,1.5,1.0,0.0,RIGHT,1,0.54499817
800,0.4,1.5,1.0,0.0,RIGHT,1,0.4580078
800,0.4,1.5,1.0,0.0,RIGHT,1,0.36999512
800,0.4,1.5,1.0,0.0,RIGHT,1,0.6759949
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3619995
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3650055
800,0.4,1.5,1.0,0.0,RIGHT,0,0.58099365
800,0.4,1.5,1.0,0.0,RIGHT,0,0.67401123
800,0.4,1.5,1.0,0.0,RIGHT,1,0.5249939
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3880005
800,0.4,1.5,1.0,0.0,RIGHT,1,0.40600586
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3769989
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3860016
800,0.4,1.5,1.0,0.0,RIGHT,1,0.37098694
800,0.4,1.5,1.0,0.0,RIGHT,1,0.5240021
800,0.4,1.5,1.0,0.0,RIGHT,1,0.52700806
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3939972
800,0.4,1.5,1.0,0.0,RIGHT,1,0.3350067
800,0.4,1.5,1.0,0.0,RIGHT,1,0.42799377
800,0.4,1.5,1.0,0.0,RIGHT,1,0.42999268
800,0.4,1.5,1.0,0.0,RIGHT,1,0.7210083
800,0.4,1.5,1.0,0.0,RIGHT,1,0.4329834
800,0.4,1.5,1.0,0.0,RIGHT,0,0.4790039
800,0.4,1.5,1.0,0.0,RIGHT,0,0.49401855
800,0.4,1.5,1.0,0.0,RIGHT,1,0.50997925
800,0.4,1.5,1.0,0.0,RIGHT,1,0.37600708
800,0.4,1.5,1.0,0.0,RIGHT,1,0.37802124
800,0.4,1.5,1.0,0.0,RIGHT,1,0.41897583
800,0.4,1.5,1.0,0.0,RIGHT,1,0.53601074
800,0.4,1.5,1.0,0.0,RIGHT,1,0.4289856
800,0.4,1.5,1.0,0.0,RIGHT,1,0.40402222
800,0.4,1.5,1.0,0.0,RIGHT,0,0.7030029
800,0.4,1.5,1.0,0.0,RIGHT,1,0.49197388
800,0.4,1.5,1.0,0.0,RIGHT,1,0.41900635
800,0.4,1.5,1.0,0.0,RIGHT,1,0.30599976
800,0.4,1.5,1.0,0.0,RIGHT,1,0.38000488
800,0.4,1.5,1.0,0.0,RIGHT,1,0.57299805
800,0.4,1.5,1.0,0.0,RIGHT,1,0.65600586
800,0.4,1.5,1.0,0.0,RIGHT,1,0.38500977
800,0.4,1.5,1.0,0.0,RIGHT,0,0.5879822
800,0.4,1.5,1.0,0.0,RIGHT,1,0.5960083
800,0.4,1.5,1.0,0.0,RIGHT,1,0.39401245
800,0.4,1.5,1.0,0.0,RIGHT,1,0.7209778
800,0.4,1.5,1.0,0.0,RIGHT,1,0.40301514
800,0.4,1.5,1.0,0.0,RIGHT,1,0.43600464
800,0.4,1.5,1.0,0.0,RIGHT,1,0.40100098
800,0.4,1.5,1.0,0.0,RIGHT,1,0.39898682
800,0.4,1.5,1.0,0.0,RIGHT,1,0.4500122
801,0.4,1.5,1.0,0.0,RIGHT,1,0.57
801,0.4,1.5,1.0,0.0,RIGHT,1,0.44200003
801,0.4,1.5,1.0,0.0,RIGHT,1,0.30999994
801,0.4,1.5,1.0,0.0,RIGHT,1,0.6129999
801,0.4,1.5,1.0,0.0,RIGHT,1,0.53100014
801,0.4,1.5,1.0,0.0,RIGHT,1,0.35599995
801,0.4,1.5,1.0,0.0,RIGHT,1,0.49200058
801,0.4,1.5,1.0,0.0,RIGHT,0,0.43599987
801,0.4,1.5,1.0,0.0,RIGHT,0,0.32800007
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5209999
801,0.4,1.5,1.0,0.0,RIGHT,1,0.46899986
801,0.4,1.5,1.0,0.0,RIGHT,1,0.33399963
801,0.4,1.5,1.0,0.0,RIGHT,1,0.375
801,0.4,1.5,1.0,0.0,RIGHT,1,0.32699966
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4239998
801,0.4,1.5,1.0,0.0,RIGHT,1,0.8010006
801,0.4,1.5,1.0,0.0,RIGHT,1,0.38299942
801,0.4,1.5,1.0,0.0,RIGHT,1,0.41900063
801,0.4,1.5,1.0,0.0,RIGHT,1,0.46099854
801,0.4,1.5,1.0,0.0,RIGHT,1,0.47000122
801,0.4,1.5,1.0,0.0,RIGHT,1,0.6439991
801,0.4,1.5,1.0,0.0,RIGHT,1,0.33100128
801,0.4,1.5,1.0,0.0,RIGHT,1,0.58600235
801,0.4,1.5,1.0,0.0,RIGHT,1,0.41999817
801,0.4,1.5,1.0,0.0,RIGHT,1,0.40800095
801,0.4,1.5,1.0,0.0,RIGHT,1,0.3240013
801,0.4,1.5,1.0,0.0,RIGHT,1,0.40599823
801,0.4,1.5,1.0,0.0,RIGHT,0,0.5610008
801,0.4,1.5,1.0,0.0,RIGHT,1,0.47399902
801,0.4,1.5,1.0,0.0,RIGHT,1,0.35300064
801,0.4,1.5,1.0,0.0,RIGHT,1,0.36299896
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4070015
801,0.4,1.5,1.0,0.0,RIGHT,1,0.355999
801,0.4,1.5,1.0,0.0,RIGHT,1,0.37400055
801,0.4,1.5,1.0,0.0,RIGHT,0,0.5019989
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5419998
801,0.4,1.5,1.0,0.0,RIGHT,0,0.5079994
801,0.4,1.5,1.0,0.0,RIGHT,1,0.56900024
801,0.4,1.5,1.0,0.0,RIGHT,1,0.41400146
801,0.4,1.5,1.0,0.0,RIGHT,1,0.41600037
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5340004
801,0.4,1.5,1.0,0.0,RIGHT,1,0.40800095
801,0.4,1.5,1.0,0.0,RIGHT,1,0.37299728
801,0.4,1.5,1.0,0.0,RIGHT,1,0.3409996
801,0.4,1.5,1.0,0.0,RIGHT,1,0.47000504
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5059967
801,0.4,1.5,1.0,0.0,RIGHT,1,0.36799622
801,0.4,1.5,1.0,0.0,RIGHT,0,0.48900604
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4679947
801,0.4,1.5,1.0,0.0,RIGHT,1,0.6040039
801,0.4,1.5,1.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,1.0,0.0,RIGHT,1,0.3389969
801,0.4,1.5,1.0,0.0,RIGHT,1,0.37000275
801,0.4,1.5,1.0,0.0,RIGHT,0,0.5250015
801,0.4,1.5,1.0,0.0,RIGHT,0,0.34999847
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4980011
801,0.4,1.5,1.0,0.0,RIGHT,1,0.3999939
801,0.4,1.5,1.0,0.0,RIGHT,1,0.413002
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5680008
801,0.4,1.5,1.0,0.0,RIGHT,1,0.42700195
801,0.4,1.5,1.0,0.0,RIGHT,1,0.50099945
801,0.4,1.5,1.0,0.0,RIGHT,1,0.34700012
801,0.4,1.5,1.0,0.0,RIGHT,1,0.36699677
801,0.4,1.5,1.0,0.0,RIGHT,1,0.34000397
801,0.4,1.5,1.0,0.0,RIGHT,1,0.39699554
801,0.4,1.5,1.0,0.0,RIGHT,0,0.69599915
801,0.4,1.5,1.0,0.0,RIGHT,1,0.41500092
801,0.4,1.5,1.0,0.0,RIGHT,0,0.576004
801,0.4,1.5,1.0,0.0,RIGHT,1,0.6019974
801,0.4,1.5,1.0,0.0,RIGHT,1,0.34200287
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4509964
801,0.4,1.5,1.0,0.0,RIGHT,1,0.8880005
801,0.4,1.5,1.0,0.0,RIGHT,0,0.51799774
801,0.4,1.5,1.0,0.0,RIGHT,1,0.45600128
801,0.4,1.5,1.0,0.0,RIGHT,1,0.45100403
801,0.4,1.5,1.0,0.0,RIGHT,1,0.31199646
801,0.4,1.5,1.0,0.0,RIGHT,1,0.48200226
801,0.4,1.5,1.0,0.0,RIGHT,0,0.9759979
801,0.4,1.5,1.0,0.0,RIGHT,1,0.54100037
801,0.4,1.5,1.0,0.0,RIGHT,1,0.6470032
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4449997
801,0.4,1.5,1.0,0.0,RIGHT,1,0.7179947
801,0.4,1.5,1.0,0.0,RIGHT,0,0.55900574
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5339966
801,0.4,1.5,1.0,0.0,RIGHT,1,0.36299896
801,0.4,1.5,1.0,0.0,RIGHT,1,0.3600006
801,0.4,1.5,1.0,0.0,RIGHT,1,0.34799957
801,0.4,1.5,1.0,0.0,RIGHT,1,0.34799957
801,0.4,1.5,1.0,0.0,RIGHT,1,0.36099243
801,0.4,1.5,1.0,0.0,RIGHT,1,0.7279968
801,0.4,1.5,1.0,0.0,RIGHT,1,0.39900208
801,0.4,1.5,1.0,0.0,RIGHT,1,0.30300903
801,0.4,1.5,1.0,0.0,RIGHT,1,0.43199158
801,0.4,1.5,1.0,0.0,RIGHT,1,0.43299866
801,0.4,1.5,1.0,0.0,RIGHT,1,0.3270111
801,0.4,1.5,1.0,0.0,RIGHT,1,0.44999695
801,0.4,1.5,1.0,0.0,RIGHT,0,0.6539917
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4909973
801,0.4,1.5,1.0,0.0,RIGHT,1,0.36601257
801,0.4,1.5,1.0,0.0,RIGHT,1,0.45098877
801,0.4,1.5,1.0,0.0,RIGHT,1,0.38500977
801,0.4,1.5,1.0,0.0,RIGHT,1,0.32398987
801,0.4,1.5,1.0,0.0,RIGHT,0,0.43000793
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5090027
801,0.4,1.5,1.0,0.0,RIGHT,1,0.48399353
801,0.4,1.5,1.0,0.0,RIGHT,0,0.6719971
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5019989
801,0.4,1.5,1.0,0.0,RIGHT,1,0.36401367
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4139862
801,0.4,1.5,1.0,0.0,RIGHT,1,0.37400818
801,0.4,1.5,1.0,0.0,RIGHT,1,0.40899658
801,0.4,1.5,1.0,0.0,RIGHT,0,0.46800232
801,0.4,1.5,1.0,0.0,RIGHT,1,0.94799805
801,0.4,1.5,1.0,0.0,RIGHT,1,0.8180084
801,0.4,1.5,1.0,0.0,RIGHT,0,0.6009979
801,0.4,1.5,1.0,0.0,RIGHT,1,0.58299255
801,0.4,1.5,1.0,0.0,RIGHT,1,0.31800842
801,0.4,1.5,1.0,0.0,RIGHT,0,0.71899414
801,0.4,1.5,1.0,0.0,RIGHT,1,0.6340027
801,0.4,1.5,1.0,0.0,RIGHT,1,0.44000244
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4019928
801,0.4,1.5,1.0,0.0,RIGHT,0,0.4880066
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5970001
801,0.4,1.5,1.0,0.0,RIGHT,0,0.69299316
801,0.4,1.5,1.0,0.0,RIGHT,0,0.71299744
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4560089
801,0.4,1.5,1.0,0.0,RIGHT,1,0.45500183
801,0.4,1.5,1.0,0.0,RIGHT,0,0.48999023
801,0.4,1.5,1.0,0.0,RIGHT,0,0.42800903
801,0.4,1.5,1.0,0.0,RIGHT,1,0.44599915
801,0.4,1.5,1.0,0.0,RIGHT,1,0.45098877
801,0.4,1.5,1.0,0.0,RIGHT,0,0.52101135
801,0.4,1.5,1.0,0.0,RIGHT,1,0.57398987
801,0.4,1.5,1.0,0.0,RIGHT,1,0.49301147
801,0.4,1.5,1.0,0.0,RIGHT,1,0.35299683
801,0.4,1.5,1.0,0.0,RIGHT,0,0.5019989
801,0.4,1.5,1.0,0.0,RIGHT,1,0.7939911
801,0.4,1.5,1.0,0.0,RIGHT,1,0.63301086
801,0.4,1.5,1.0,0.0,RIGHT,1,0.34599304
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5010071
801,0.4,1.5,1.0,0.0,RIGHT,1,0.6299896
801,0.4,1.5,1.0,0.0,RIGHT,1,0.35301208
801,0.4,1.5,1.0,0.0,RIGHT,1,0.3789978
801,0.4,1.5,1.0,0.0,RIGHT,1,0.3999939
801,0.4,1.5,1.0,0.0,RIGHT,1,0.35499573
801,0.4,1.5,1.0,0.0,RIGHT,1,0.526001
801,0.4,1.5,1.0,0.0,RIGHT,1,0.44500732
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5529938
801,0.4,1.5,1.0,0.0,RIGHT,1,0.52101135
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4019928
801,0.4,1.5,1.0,0.0,RIGHT,1,0.7749939
801,0.4,1.5,1.0,0.0,RIGHT,1,0.628006
801,0.4,1.5,1.0,0.0,RIGHT,1,0.47999573
801,0.4,1.5,1.0,0.0,RIGHT,1,0.33900452
801,0.4,1.5,1.0,0.0,RIGHT,1,0.7429962
801,0.4,1.5,1.0,0.0,RIGHT,0,1.027008
801,0.4,1.5,1.0,0.0,RIGHT,0,0.34599304
801,0.4,1.5,1.0,0.0,RIGHT,0,0.41600037
801,0.4,1.5,1.0,0.0,RIGHT,1,0.6029968
801,0.4,1.5,1.0,0.0,RIGHT,1,0.35101318
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4019928
801,0.4,1.5,1.0,0.0,RIGHT,1,0.3730011
801,0.4,1.5,1.0,0.0,RIGHT,1,0.34300232
801,0.4,1.5,1.0,0.0,RIGHT,1,0.33399963
801,0.4,1.5,1.0,0.0,RIGHT,1,0.41999817
801,0.4,1.5,1.0,0.0,RIGHT,0,0.53700256
801,0.4,1.5,1.0,0.0,RIGHT,1,0.7200012
801,0.4,1.5,1.0,0.0,RIGHT,1,0.875
801,0.4,1.5,1.0,0.0,RIGHT,1,0.43598938
801,0.4,1.5,1.0,0.0,RIGHT,1,0.47601318
801,0.4,1.5,1.0,0.0,RIGHT,0,0.48599243
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4860077
801,0.4,1.5,1.0,0.0,RIGHT,1,0.45799255
801,0.4,1.5,1.0,0.0,RIGHT,1,0.39898682
801,0.4,1.5,1.0,0.0,RIGHT,0,0.5580139
801,0.4,1.5,1.0,0.0,RIGHT,1,0.6919861
801,0.4,1.5,1.0,0.0,RIGHT,1,0.37301636
801,0.4,1.5,1.0,0.0,RIGHT,1,0.36999512
801,0.4,1.5,1.0,0.0,RIGHT,1,0.41000366
801,0.4,1.5,1.0,0.0,RIGHT,1,0.50601196
801,0.4,1.5,1.0,0.0,RIGHT,1,0.39898682
801,0.4,1.5,1.0,0.0,RIGHT,1,0.34899902
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5079956
801,0.4,1.5,1.0,0.0,RIGHT,1,0.41000366
801,0.4,1.5,1.0,0.0,RIGHT,1,0.33999634
801,0.4,1.5,1.0,0.0,RIGHT,1,0.34799194
801,0.4,1.5,1.0,0.0,RIGHT,1,0.37200928
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5589905
801,0.4,1.5,1.0,0.0,RIGHT,1,0.47201538
801,0.4,1.5,1.0,0.0,RIGHT,0,0.5700073
801,0.4,1.5,1.0,0.0,RIGHT,0,0.42099
801,0.4,1.5,1.0,0.0,RIGHT,1,0.4869995
801,0.4,1.5,1.0,0.0,RIGHT,0,0.43301392
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5829773
801,0.4,1.5,1.0,0.0,RIGHT,1,0.3789978
801,0.4,1.5,1.0,0.0,RIGHT,1,0.46002197
801,0.4,1.5,1.0,0.0,RIGHT,1,0.6589966
801,0.4,1.5,1.0,0.0,RIGHT,0,0.58599854
801,0.4,1.5,1.0,0.0,RIGHT,1,0.5449829
802,0.4,1.5,1.0,0.0,RIGHT,1,0.857
802,0.4,1.5,1.0,0.0,RIGHT,1,0.44200003
802,0.4,1.5,1.0,0.0,RIGHT,1,0.3729999
802,0.4,1.5,1.0,0.0,RIGHT,1,0.4000001
802,0.4,1.5,1.0,0.0,RIGHT,1,0.3119998
802,0.4,1.5,1.0,0.0,RIGHT,1,0.32700014
802,0.4,1.5,1.0,0.0,RIGHT,1,0.3039999
802,0.4,1.5,1.0,0.0,RIGHT,1,0.43999958
802,0.4,1.5,1.0,0.0,RIGHT,0,0.5749998
802,0.4,1.5,1.0,0.0,RIGHT,1,0.467
802,0.4,1.5,1.0,0.0,RIGHT,0,0.9750004
802,0.4,1.5,1.0,0.0,RIGHT,1,0.45599937
802,0.4,1.5,1.0,0.0,RIGHT,1,0.39100075
802,0.4,1.5,1.0,0.0,RIGHT,1,0.44400024
802,0.4,1.5,1.0,0.0,RIGHT,0,0.5149994
802,0.4,1.5,1.0,0.0,RIGHT,1,0.47500038
802,0.4,1.5,1.0,0.0,RIGHT,1,0.37199974
802,0.4,1.5,1.0,0.0,RIGHT,1,0.38599968
802,0.4,1.5,1.0,0.0,RIGHT,1,0.3619995
802,0.4,1.5,1.0,0.0,RIGHT,1,0.4490013
802,0.4,1.5,1.0,0.0,RIGHT,1,0.47699928
802,0.4,1.5,1.0,0.0,RIGHT,1,0.36499977
802,0.4,1.5,1.0,0.0,RIGHT,1,0.42300034
802,0.4,1.5,1.0,0.0,RIGHT,1,0.38499832
802,0.4,1.5,1.0,0.0,RIGHT,1,0.4280014
802,0.4,1.5,1.0,0.0,RIGHT,1,0.38299942
802,0.4,1.5,1.0,0.0,RIGHT,1,0.4449997
802,0.4,1.5,1.0,0.0,RIGHT,1,0.44599915
802,0.4,1.5,1.0,0.0,RIGHT,1,0.9360008
802,0.4,1.5,1.0,0.0,RIGHT,1,0.38700104
802,0.4,1.5,1.0,0.0,RIGHT,1,0.55399704
802,0.4,1.5,1.0,0.0,RIGHT,0,0.5250015
802,0.4,1.5,1.0,0.0,RIGHT,1,0.49200058
802,0.4,1.5,1.0,0.0,RIGHT,1,0.35300064
802,0.4,1.5,1.0,0.0,RIGHT,0,0.5739975
802,0.4,1.5,1.0,0.0,RIGHT,1,0.8290024
