idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
901,0.5,1.5,1.0,0.0,RIGHT,1,0.57699585
901,0.5,1.5,1.0,0.0,RIGHT,1,0.35700226
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3829956
901,0.5,1.5,1.0,0.0,RIGHT,1,0.5720062
901,0.5,1.5,1.0,0.0,RIGHT,1,0.80799866
901,0.5,1.5,1.0,0.0,RIGHT,1,0.9509964
901,0.5,1.5,1.0,0.0,RIGHT,1,0.4900055
901,0.5,1.5,1.0,0.0,RIGHT,1,0.41099548
901,0.5,1.5,1.0,0.0,RIGHT,1,0.37200165
901,0.5,1.5,1.0,0.0,RIGHT,1,0.40699768
901,0.5,1.5,1.0,0.0,RIGHT,1,0.40800476
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3619995
901,0.5,1.5,1.0,0.0,RIGHT,1,0.35899353
901,0.5,1.5,1.0,0.0,RIGHT,1,0.34300232
901,0.5,1.5,1.0,0.0,RIGHT,1,0.34600067
901,0.5,1.5,1.0,0.0,RIGHT,0,0.5270004
901,0.5,1.5,1.0,0.0,RIGHT,1,1.0370026
901,0.5,1.5,1.0,0.0,RIGHT,1,0.31599426
901,0.5,1.5,1.0,0.0,RIGHT,1,0.34799957
901,0.5,1.5,1.0,0.0,RIGHT,1,0.35300446
901,0.5,1.5,1.0,0.0,RIGHT,1,0.34500122
901,0.5,1.5,1.0,0.0,RIGHT,1,0.41400146
901,0.5,1.5,1.0,0.0,RIGHT,1,0.38799286
901,0.5,1.5,1.0,0.0,RIGHT,1,0.4370041
901,0.5,1.5,1.0,0.0,RIGHT,1,0.41500092
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3659973
901,0.5,1.5,1.0,0.0,RIGHT,1,0.39800262
901,0.5,1.5,1.0,0.0,RIGHT,1,0.4580078
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3829956
901,0.5,1.5,1.0,0.0,RIGHT,0,0.66200256
901,0.5,1.5,1.0,0.0,RIGHT,1,0.4980011
901,0.5,1.5,1.0,0.0,RIGHT,1,0.32499695
901,0.5,1.5,1.0,0.0,RIGHT,1,0.5189972
901,0.5,1.5,1.0,0.0,RIGHT,1,0.4869995
901,0.5,1.5,1.0,0.0,RIGHT,1,0.36601257
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3600006
901,0.5,1.5,1.0,0.0,RIGHT,1,0.6599884
901,0.5,1.5,1.0,0.0,RIGHT,0,0.6170044
901,0.5,1.5,1.0,0.0,RIGHT,1,0.5339966
901,0.5,1.5,1.0,0.0,RIGHT,1,0.42800903
901,0.5,1.5,1.0,0.0,RIGHT,1,0.6879883
901,0.5,1.5,1.0,0.0,RIGHT,1,0.33000183
901,0.5,1.5,1.0,0.0,RIGHT,1,0.40100098
901,0.5,1.5,1.0,0.0,RIGHT,0,0.55101013
901,0.5,1.5,1.0,0.0,RIGHT,1,0.46398926
901,0.5,1.5,1.0,0.0,RIGHT,1,0.41101074
901,0.5,1.5,1.0,0.0,RIGHT,0,0.43699646
901,0.5,1.5,1.0,0.0,RIGHT,1,0.6340027
901,0.5,1.5,1.0,0.0,RIGHT,1,0.34599304
901,0.5,1.5,1.0,0.0,RIGHT,1,0.5149994
901,0.5,1.5,1.0,0.0,RIGHT,1,0.38000488
901,0.5,1.5,1.0,0.0,RIGHT,1,0.55999756
901,0.5,1.5,1.0,0.0,RIGHT,1,0.66000366
901,0.5,1.5,1.0,0.0,RIGHT,1,0.5399933
901,0.5,1.5,1.0,0.0,RIGHT,1,0.7779999
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3460083
901,0.5,1.5,1.0,0.0,RIGHT,1,0.4169922
901,0.5,1.5,1.0,0.0,RIGHT,1,0.44500732
901,0.5,1.5,1.0,0.0,RIGHT,1,0.35899353
901,0.5,1.5,1.0,0.0,RIGHT,0,0.4980011
901,0.5,1.5,1.0,0.0,RIGHT,1,0.54100037
901,0.5,1.5,1.0,0.0,RIGHT,1,0.6199951
901,0.5,1.5,1.0,0.0,RIGHT,1,0.33700562
901,0.5,1.5,1.0,0.0,RIGHT,1,0.69099426
901,0.5,1.5,1.0,0.0,RIGHT,1,0.45899963
901,0.5,1.5,1.0,0.0,RIGHT,1,0.39500427
901,0.5,1.5,1.0,0.0,RIGHT,1,0.38000488
901,0.5,1.5,1.0,0.0,RIGHT,1,0.5469971
901,0.5,1.5,1.0,0.0,RIGHT,1,0.40899658
901,0.5,1.5,1.0,0.0,RIGHT,1,0.35699463
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3670044
901,0.5,1.5,1.0,0.0,RIGHT,0,0.5149994
901,0.5,1.5,1.0,0.0,RIGHT,1,0.40899658
901,0.5,1.5,1.0,0.0,RIGHT,1,1.1610107
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3899994
901,0.5,1.5,1.0,0.0,RIGHT,0,1.0399933
901,0.5,1.5,1.0,0.0,RIGHT,1,0.4750061
901,0.5,1.5,1.0,0.0,RIGHT,1,0.36299133
901,0.5,1.5,1.0,0.0,RIGHT,1,0.42900085
901,0.5,1.5,1.0,0.0,RIGHT,1,0.40200806
901,0.5,1.5,1.0,0.0,RIGHT,1,0.54299927
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3769989
901,0.5,1.5,1.0,0.0,RIGHT,0,0.47200012
901,0.5,1.5,1.0,0.0,RIGHT,1,0.6239929
901,0.5,1.5,1.0,0.0,RIGHT,1,0.53900146
901,0.5,1.5,1.0,0.0,RIGHT,1,0.7290039
901,0.5,1.5,1.0,0.0,RIGHT,1,0.503006
901,0.5,1.5,1.0,0.0,RIGHT,0,0.43798828
901,0.5,1.5,1.0,0.0,RIGHT,1,0.47601318
901,0.5,1.5,1.0,0.0,RIGHT,1,0.7889862
901,0.5,1.5,1.0,0.0,RIGHT,1,0.32800293
901,0.5,1.5,1.0,0.0,RIGHT,1,0.43901062
901,0.5,1.5,1.0,0.0,RIGHT,1,0.36898804
901,0.5,1.5,1.0,0.0,RIGHT,1,0.4850006
901,0.5,1.5,1.0,0.0,RIGHT,1,0.41900635
901,0.5,1.5,1.0,0.0,RIGHT,1,0.5890045
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3929901
901,0.5,1.5,1.0,0.0,RIGHT,1,0.58999634
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3350067
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3690033
901,0.5,1.5,1.0,0.0,RIGHT,1,0.7550049
901,0.5,1.5,1.0,0.0,RIGHT,1,0.33099365
901,0.5,1.5,1.0,0.0,RIGHT,1,0.44499207
901,0.5,1.5,1.0,0.0,RIGHT,1,0.50401306
901,0.5,1.5,1.0,0.0,RIGHT,1,0.5049896
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3880005
901,0.5,1.5,1.0,0.0,RIGHT,1,0.38200378
901,0.5,1.5,1.0,0.0,RIGHT,1,0.6190033
901,0.5,1.5,1.0,0.0,RIGHT,1,0.5130005
901,0.5,1.5,1.0,0.0,RIGHT,0,0.5039978
901,0.5,1.5,1.0,0.0,RIGHT,0,0.49299622
901,0.5,1.5,1.0,0.0,RIGHT,1,0.57899475
901,0.5,1.5,1.0,0.0,RIGHT,1,0.55101013
901,0.5,1.5,1.0,0.0,RIGHT,1,0.35699463
901,0.5,1.5,1.0,0.0,RIGHT,1,0.40701294
901,0.5,1.5,1.0,0.0,RIGHT,0,0.54299927
901,0.5,1.5,1.0,0.0,RIGHT,1,0.58200073
901,0.5,1.5,1.0,0.0,RIGHT,1,0.62597656
901,0.5,1.5,1.0,0.0,RIGHT,1,0.39801025
901,0.5,1.5,1.0,0.0,RIGHT,1,0.37701416
901,0.5,1.5,1.0,0.0,RIGHT,1,0.48898315
901,0.5,1.5,1.0,0.0,RIGHT,1,0.32400513
901,0.5,1.5,1.0,0.0,RIGHT,1,0.39700317
901,0.5,1.5,1.0,0.0,RIGHT,1,0.32000732
901,0.5,1.5,1.0,0.0,RIGHT,1,0.40597534
901,0.5,1.5,1.0,0.0,RIGHT,1,0.37002563
901,0.5,1.5,1.0,0.0,RIGHT,0,0.62197876
901,0.5,1.5,1.0,0.0,RIGHT,1,0.5540161
901,0.5,1.5,1.0,0.0,RIGHT,1,0.42099
901,0.5,1.5,1.0,0.0,RIGHT,1,0.644989
901,0.5,1.5,1.0,0.0,RIGHT,1,0.38900757
901,0.5,1.5,1.0,0.0,RIGHT,0,0.95599365
901,0.5,1.5,1.0,0.0,RIGHT,1,0.5080261
901,0.5,1.5,1.0,0.0,RIGHT,0,1.0489807
901,0.5,1.5,1.0,0.0,RIGHT,1,0.52001953
901,0.5,1.5,1.0,0.0,RIGHT,1,0.42700195
901,0.5,1.5,1.0,0.0,RIGHT,1,0.539978
901,0.5,1.5,1.0,0.0,RIGHT,1,0.3789978
901,0.5,1.5,1.0,0.0,RIGHT,1,0.4380188
901,0.5,1.5,1.0,0.0,RIGHT,1,0.36898804
901,0.5,1.5,1.0,0.0,RIGHT,0,0.47000122
902,0.5,1.5,1.0,0.0,RIGHT,1,0.567
902,0.5,1.5,1.0,0.0,RIGHT,1,0.41999996
902,0.5,1.5,1.0,0.0,RIGHT,0,0.5209999
902,0.5,1.5,1.0,0.0,RIGHT,1,0.5960002
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3579998
902,0.5,1.5,1.0,0.0,RIGHT,1,0.5279999
902,0.5,1.5,1.0,0.0,RIGHT,1,0.408
902,0.5,1.5,1.0,0.0,RIGHT,0,0.4790001
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4960003
902,0.5,1.5,1.0,0.0,RIGHT,1,0.33399963
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3369999
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3050003
902,0.5,1.5,1.0,0.0,RIGHT,1,0.5279999
902,0.5,1.5,1.0,0.0,RIGHT,0,0.53299904
902,0.5,1.5,1.0,0.0,RIGHT,0,0.45300102
902,0.5,1.5,1.0,0.0,RIGHT,1,0.53299904
902,0.5,1.5,1.0,0.0,RIGHT,1,0.42099953
902,0.5,1.5,1.0,0.0,RIGHT,1,0.37000084
902,0.5,1.5,1.0,0.0,RIGHT,0,0.6040001
902,0.5,1.5,1.0,0.0,RIGHT,0,0.38199997
902,0.5,1.5,1.0,0.0,RIGHT,1,0.43499947
902,0.5,1.5,1.0,0.0,RIGHT,1,0.42300034
902,0.5,1.5,1.0,0.0,RIGHT,0,0.43500137
902,0.5,1.5,1.0,0.0,RIGHT,1,0.5270004
902,0.5,1.5,1.0,0.0,RIGHT,1,0.50299835
902,0.5,1.5,1.0,0.0,RIGHT,1,0.36800003
902,0.5,1.5,1.0,0.0,RIGHT,1,0.6130028
902,0.5,1.5,1.0,0.0,RIGHT,1,0.42899704
902,0.5,1.5,1.0,0.0,RIGHT,1,0.45400238
902,0.5,1.5,1.0,0.0,RIGHT,1,0.35699844
902,0.5,1.5,1.0,0.0,RIGHT,1,1.052002
902,0.5,1.5,1.0,0.0,RIGHT,1,0.36299896
902,0.5,1.5,1.0,0.0,RIGHT,0,0.41899872
902,0.5,1.5,1.0,0.0,RIGHT,1,0.5090027
902,0.5,1.5,1.0,0.0,RIGHT,0,0.5469971
902,0.5,1.5,1.0,0.0,RIGHT,1,0.6310005
902,0.5,1.5,1.0,0.0,RIGHT,1,0.78100204
902,0.5,1.5,1.0,0.0,RIGHT,0,0.48199844
902,0.5,1.5,1.0,0.0,RIGHT,1,0.49399948
902,0.5,1.5,1.0,0.0,RIGHT,0,0.42100143
902,0.5,1.5,1.0,0.0,RIGHT,1,0.776001
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4659996
902,0.5,1.5,1.0,0.0,RIGHT,0,0.41600037
902,0.5,1.5,1.0,0.0,RIGHT,1,0.49300385
902,0.5,1.5,1.0,0.0,RIGHT,0,0.71900177
902,0.5,1.5,1.0,0.0,RIGHT,1,0.50299835
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4469986
902,0.5,1.5,1.0,0.0,RIGHT,0,0.5059967
902,0.5,1.5,1.0,0.0,RIGHT,1,0.45899963
902,0.5,1.5,1.0,0.0,RIGHT,0,0.4260025
902,0.5,1.5,1.0,0.0,RIGHT,1,0.8390045
902,0.5,1.5,1.0,0.0,RIGHT,1,0.40699768
902,0.5,1.5,1.0,0.0,RIGHT,1,0.68499756
902,0.5,1.5,1.0,0.0,RIGHT,1,0.62200165
902,0.5,1.5,1.0,0.0,RIGHT,1,0.38500214
902,0.5,1.5,1.0,0.0,RIGHT,0,0.44099426
902,0.5,1.5,1.0,0.0,RIGHT,1,0.5510025
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3769989
902,0.5,1.5,1.0,0.0,RIGHT,0,0.56900024
902,0.5,1.5,1.0,0.0,RIGHT,1,0.44000244
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4639969
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4200058
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4909973
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3639984
902,0.5,1.5,1.0,0.0,RIGHT,1,0.6360016
902,0.5,1.5,1.0,0.0,RIGHT,0,0.598999
902,0.5,1.5,1.0,0.0,RIGHT,0,0.31900024
902,0.5,1.5,1.0,0.0,RIGHT,1,0.57499695
902,0.5,1.5,1.0,0.0,RIGHT,1,0.375
902,0.5,1.5,1.0,0.0,RIGHT,1,0.33600616
902,0.5,1.5,1.0,0.0,RIGHT,1,0.548996
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3880005
902,0.5,1.5,1.0,0.0,RIGHT,1,0.38700104
902,0.5,1.5,1.0,0.0,RIGHT,1,0.6589966
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3880005
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3860016
902,0.5,1.5,1.0,0.0,RIGHT,1,0.44000244
902,0.5,1.5,1.0,0.0,RIGHT,1,0.39499664
902,0.5,1.5,1.0,0.0,RIGHT,1,0.34999847
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3730011
902,0.5,1.5,1.0,0.0,RIGHT,1,0.40299988
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4830017
902,0.5,1.5,1.0,0.0,RIGHT,1,0.74700165
902,0.5,1.5,1.0,0.0,RIGHT,1,0.30799866
902,0.5,1.5,1.0,0.0,RIGHT,1,0.5490036
902,0.5,1.5,1.0,0.0,RIGHT,1,1.2029953
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3330078
902,0.5,1.5,1.0,0.0,RIGHT,1,0.44099426
902,0.5,1.5,1.0,0.0,RIGHT,1,0.628006
902,0.5,1.5,1.0,0.0,RIGHT,1,0.35099792
902,0.5,1.5,1.0,0.0,RIGHT,1,0.34899902
902,0.5,1.5,1.0,0.0,RIGHT,1,0.30899048
902,0.5,1.5,1.0,0.0,RIGHT,1,0.33599854
902,0.5,1.5,1.0,0.0,RIGHT,1,0.54901123
902,0.5,1.5,1.0,0.0,RIGHT,1,0.55200195
902,0.5,1.5,1.0,0.0,RIGHT,1,0.5159912
902,0.5,1.5,1.0,0.0,RIGHT,1,0.38000488
902,0.5,1.5,1.0,0.0,RIGHT,1,0.30599976
902,0.5,1.5,1.0,0.0,RIGHT,0,0.5359955
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4710083
902,0.5,1.5,1.0,0.0,RIGHT,1,0.397995
902,0.5,1.5,1.0,0.0,RIGHT,0,0.56700134
902,0.5,1.5,1.0,0.0,RIGHT,0,0.39500427
902,0.5,1.5,1.0,0.0,RIGHT,0,0.44099426
902,0.5,1.5,1.0,0.0,RIGHT,1,0.7140045
902,0.5,1.5,1.0,0.0,RIGHT,1,0.42900085
902,0.5,1.5,1.0,0.0,RIGHT,1,0.56700134
902,0.5,1.5,1.0,0.0,RIGHT,1,0.47099304
902,0.5,1.5,1.0,0.0,RIGHT,1,0.32699585
902,0.5,1.5,1.0,0.0,RIGHT,0,0.64100647
902,0.5,1.5,1.0,0.0,RIGHT,0,0.37799072
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4869995
902,0.5,1.5,1.0,0.0,RIGHT,1,0.45899963
902,0.5,1.5,1.0,0.0,RIGHT,1,0.34901428
902,0.5,1.5,1.0,0.0,RIGHT,1,0.47799683
902,0.5,1.5,1.0,0.0,RIGHT,0,0.56399536
902,0.5,1.5,1.0,0.0,RIGHT,1,0.83099365
902,0.5,1.5,1.0,0.0,RIGHT,1,0.7310028
902,0.5,1.5,1.0,0.0,RIGHT,1,0.43400574
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3690033
902,0.5,1.5,1.0,0.0,RIGHT,0,0.46598816
902,0.5,1.5,1.0,0.0,RIGHT,1,0.8480072
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4980011
902,0.5,1.5,1.0,0.0,RIGHT,1,0.56300354
902,0.5,1.5,1.0,0.0,RIGHT,1,0.6439972
902,0.5,1.5,1.0,0.0,RIGHT,1,0.48799133
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3619995
902,0.5,1.5,1.0,0.0,RIGHT,1,0.41000366
902,0.5,1.5,1.0,0.0,RIGHT,1,0.33000183
902,0.5,1.5,1.0,0.0,RIGHT,1,0.68800354
902,0.5,1.5,1.0,0.0,RIGHT,1,0.33700562
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4099884
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3730011
902,0.5,1.5,1.0,0.0,RIGHT,1,0.548996
902,0.5,1.5,1.0,0.0,RIGHT,1,0.43800354
902,0.5,1.5,1.0,0.0,RIGHT,0,0.41000366
902,0.5,1.5,1.0,0.0,RIGHT,1,0.54100037
902,0.5,1.5,1.0,0.0,RIGHT,1,0.6230011
902,0.5,1.5,1.0,0.0,RIGHT,1,0.56799316
902,0.5,1.5,1.0,0.0,RIGHT,1,0.39700317
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3580017
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3829956
902,0.5,1.5,1.0,0.0,RIGHT,1,0.375
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3330078
902,0.5,1.5,1.0,0.0,RIGHT,1,0.5569916
902,0.5,1.5,1.0,0.0,RIGHT,0,0.67900085
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4690094
902,0.5,1.5,1.0,0.0,RIGHT,1,0.36099243
902,0.5,1.5,1.0,0.0,RIGHT,1,0.40200806
902,0.5,1.5,1.0,0.0,RIGHT,1,0.46499634
902,0.5,1.5,1.0,0.0,RIGHT,1,0.44099426
902,0.5,1.5,1.0,0.0,RIGHT,1,0.40600586
902,0.5,1.5,1.0,0.0,RIGHT,1,0.7539978
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3630066
902,0.5,1.5,1.0,0.0,RIGHT,1,0.5130005
902,0.5,1.5,1.0,0.0,RIGHT,1,0.35099792
902,0.5,1.5,1.0,0.0,RIGHT,1,1.4039917
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3690033
902,0.5,1.5,1.0,0.0,RIGHT,1,0.56599426
902,0.5,1.5,1.0,0.0,RIGHT,1,0.43901062
902,0.5,1.5,1.0,0.0,RIGHT,1,0.32899475
902,0.5,1.5,1.0,0.0,RIGHT,0,0.8600006
902,0.5,1.5,1.0,0.0,RIGHT,1,0.42599487
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3270111
902,0.5,1.5,1.0,0.0,RIGHT,1,0.6549988
902,0.5,1.5,1.0,0.0,RIGHT,1,0.42199707
902,0.5,1.5,1.0,0.0,RIGHT,1,0.6470032
902,0.5,1.5,1.0,0.0,RIGHT,1,0.48199463
902,0.5,1.5,1.0,0.0,RIGHT,1,0.3560028
902,0.5,1.5,1.0,0.0,RIGHT,1,0.31700134
902,0.5,1.5,1.0,0.0,RIGHT,1,0.35699463
902,0.5,1.5,1.0,0.0,RIGHT,1,0.6130066
902,0.5,1.5,1.0,0.0,RIGHT,1,0.41601563
902,0.5,1.5,1.0,0.0,RIGHT,1,0.5740051
902,0.5,1.5,1.0,0.0,RIGHT,1,1.3459778
902,0.5,1.5,1.0,0.0,RIGHT,0,0.5180054
902,0.5,1.5,1.0,0.0,RIGHT,0,0.33599854
902,0.5,1.5,1.0,0.0,RIGHT,1,0.5420227
902,0.5,1.5,1.0,0.0,RIGHT,1,0.31698608
902,0.5,1.5,1.0,0.0,RIGHT,1,0.30099487
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4169922
902,0.5,1.5,1.0,0.0,RIGHT,0,0.4550171
902,0.5,1.5,1.0,0.0,RIGHT,0,0.98498535
902,0.5,1.5,1.0,0.0,RIGHT,1,0.40802002
902,0.5,1.5,1.0,0.0,RIGHT,1,0.34500122
902,0.5,1.5,1.0,0.0,RIGHT,1,0.45898438
902,0.5,1.5,1.0,0.0,RIGHT,1,0.37799072
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4300232
902,0.5,1.5,1.0,0.0,RIGHT,0,0.46600342
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4159851
902,0.5,1.5,1.0,0.0,RIGHT,1,0.36999512
902,0.5,1.5,1.0,0.0,RIGHT,0,0.6499939
902,0.5,1.5,1.0,0.0,RIGHT,1,0.42800903
902,0.5,1.5,1.0,0.0,RIGHT,1,0.375
902,0.5,1.5,1.0,0.0,RIGHT,0,0.598999
902,0.5,1.5,1.0,0.0,RIGHT,1,0.4909973
902,0.5,1.5,1.0,0.0,RIGHT,1,0.32699585
902,0.5,1.5,1.0,0.0,RIGHT,1,0.36102295
902,0.5,1.5,1.0,0.0,RIGHT,1,0.9339905
902,0.5,1.5,1.0,0.0,RIGHT,1,0.39700317
903,0.5,1.5,1.0,0.0,RIGHT,1,0.712
903,0.5,1.5,1.0,0.0,RIGHT,0,0.5459999
903,0.5,1.5,1.0,0.0,RIGHT,0,0.3770001
903,0.5,1.5,1.0,0.0,RIGHT,1,0.46099997
903,0.5,1.5,1.0,0.0,RIGHT,0,0.55099964
903,0.5,1.5,1.0,0.0,RIGHT,0,0.37200022
903,0.5,1.5,1.0,0.0,RIGHT,1,0.4989996
903,0.5,1.5,1.0,0.0,RIGHT,1,0.5620003
903,0.5,1.5,1.0,0.0,RIGHT,1,0.3540001
903,0.5,1.5,1.0,0.0,RIGHT,1,0.36100006
903,0.5,1.5,1.0,0.0,RIGHT,1,0.3380003
903,0.5,1.5,1.0,0.0,RIGHT,1,0.335001
