idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.30099964
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.30100012
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.29999924
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.29900074
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.2989998
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.2989998
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.30099964
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.3000002
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.3010006
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.29999924
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.29800034
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.3010006
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.2989998
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.29999924
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.29800034
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.3010006
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.3009987
47502,0.1,3.5,3.0,5.0,RIGHT,1,0.3030014
