idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.36600494
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.34799957
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.3259964
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32500458
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33200073
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33100128
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32499695
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32299805
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.34399414
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32400513
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30900574
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.37998962
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.3230133
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32199097
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31700134
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.352005
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.36299133
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.34500122
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31300354
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31700134
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33099365
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31500244
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32899475
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.3600006
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31100464
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33599854
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32600403
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32600403
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31298828
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32400513
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31800842
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.34599304
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.6930084
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33299255
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32299805
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33399963
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32299805
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32800293
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33000183
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32200623
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33399963
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31599426
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.3580017
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32699585
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.3460083
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33799744
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33299255
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33200073
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32200623
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31700134
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.35398865
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31700134
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.375
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32099915
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32000732
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31599426
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31201172
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.34599304
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33900452
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32099915
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31399536
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33399963
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31100464
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.4830017
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30899048
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30700684
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.3650055
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33399963
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30699158
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31599426
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.37800598
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30900574
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32899475
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.3350067
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31498718
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31100464
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32400513
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33000183
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33299255
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33599854
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.3360138
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.36898804
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32800293
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32400513
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32899475
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30500793
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.35699463
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.3580017
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33900452
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.31402588
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32199097
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.32400513
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.33499146
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.3170166
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.3119812
45800,0.4,1.5,3.5,5.0,RIGHT,1,0.30099487
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.558
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.35000002
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3139999
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3670001
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31499958
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3380003
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3170004
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32400036
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33799934
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32700062
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30900002
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30499935
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.38500023
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32799911
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.36700058
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30999947
45801,0.4,1.5,3.5,5.0,RIGHT,0,0.45999908
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.42300034
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3070011
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.2989998
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.29999924
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.35099983
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.34100342
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.39699936
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31399918
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33200073
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33300018
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33099747
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.35100174
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31499863
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31100082
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31200027
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.36100006
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3199997
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31799698
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31200027
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31700134
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33100128
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.40100098
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.37999725
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.314003
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32999802
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.38399506
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33900452
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31599426
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.314003
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3050003
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3160019
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33200073
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30999756
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3030014
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.336998
45801,0.4,1.5,3.5,5.0,RIGHT,0,0.45899963
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.45100403
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3129959
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32800293
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32900238
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31399536
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32700348
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.35900116
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32499695
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.310997
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3180008
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32400513
45801,0.4,1.5,3.5,5.0,RIGHT,0,0.48600006
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.40299988
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30099487
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3120041
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31199646
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32700348
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33499908
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.2970047
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3259964
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.37000275
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3279953
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33000183
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.34899902
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3840027
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3279953
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33000183
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31100464
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30299377
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32100677
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32200623
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.34399414
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32000732
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.29599
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.35099792
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31600952
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3710022
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.46699524
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.38000488
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31999207
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30300903
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32199097
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31600952
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31498718
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.7130127
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30499268
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31700134
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33399963
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.34500122
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31599426
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31600952
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.35499573
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31599426
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30700684
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31599426
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.38101196
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32398987
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32400513
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31799316
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31600952
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.79100037
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30099487
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3600006
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.51600647
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32199097
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.34100342
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.5399933
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33700562
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3849945
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31001282
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31599426
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32400513
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33299255
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.34300232
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3540039
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.36799622
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3350067
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30899048
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32800293
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.375
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.35899353
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30500793
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32299805
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31800842
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30299377
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31799316
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3350067
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32699585
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33700562
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.34199524
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.37199402
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33599854
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30700684
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31199646
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30700684
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.39700317
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.4850006
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31498718
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3230133
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33898926
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3310089
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3600006
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33200073
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30699158
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32901
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.3619995
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33699036
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31401062
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.33198547
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.30899048
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.36102295
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31698608
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32299805
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31600952
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.48199463
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.31799316
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.32699585
45801,0.4,1.5,3.5,5.0,RIGHT,1,0.35702515
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.58
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.319
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.30900002
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.31099987
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.31500006
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.34299994
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.31200027
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.30599976
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.33100033
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.32899952
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.31299973
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.30200005
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.3199997
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.3390007
45802,0.4,1.5,3.5,5.0,RIGHT,0,0.4659996
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.41900063
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.3029995
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.3029995
45802,0.4,1.5,3.5,5.0,RIGHT,0,0.4450016
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.40599823
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.31000137
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.4279995
45802,0.4,1.5,3.5,5.0,RIGHT,1,0.34399986
