idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.8200073
22600,0.2,1.0,0.5,2.5,RIGHT,1,1.7449951
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.55599976
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5720062
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.58999634
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5189972
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.6629944
22600,0.2,1.0,0.5,2.5,RIGHT,1,1.076004
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.75
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.4980011
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.42500305
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.55200195
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.7749939
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.6029968
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.50601196
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.68699646
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.73799133
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5750122
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.5009918
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.7450104
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.6009979
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.44799805
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.57499695
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.56500244
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.58399963
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.526001
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5130005
22600,0.2,1.0,0.5,2.5,RIGHT,0,1.375
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5209961
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.71699524
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.52900696
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5970001
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.56999207
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.51600647
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5079956
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.68400574
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.5200043
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.61898804
22600,0.2,1.0,0.5,2.5,RIGHT,1,1.1060028
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.81300354
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.6990051
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.5419922
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.68099976
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.9779968
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.5780029
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.598999
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.628006
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.6569977
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.56900024
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.43299866
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.8789978
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.61499023
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.55999756
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.51000977
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.355011
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.55200195
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.47198486
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5920105
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.54901123
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.7289734
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5470276
22600,0.2,1.0,0.5,2.5,RIGHT,0,1.4249878
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.49899292
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.48999023
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.6500244
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.5379944
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.5589905
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.56399536
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.61901855
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.66000366
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5209961
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.46099854
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5180054
22600,0.2,1.0,0.5,2.5,RIGHT,0,1.0169983
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.62197876
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.6410217
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.48498535
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.44799805
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.55999756
22600,0.2,1.0,0.5,2.5,RIGHT,1,1.1549988
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.8220215
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.7159729
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.62301636
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.61499023
22600,0.2,1.0,0.5,2.5,RIGHT,1,1.07901
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5299988
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.6619873
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.6180115
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.6220093
22600,0.2,1.0,0.5,2.5,RIGHT,0,0.5699768
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.7750244
22600,0.2,1.0,0.5,2.5,RIGHT,0,1.1380005
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.9779968
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.5509949
22600,0.2,1.0,0.5,2.5,RIGHT,0,1.5390015
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.54400635
22600,0.2,1.0,0.5,2.5,RIGHT,1,0.54299927
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.667
22601,0.2,1.0,0.5,2.5,RIGHT,1,2.306
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.43799973
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.6800003
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.0780001
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.59000015
22601,0.2,1.0,0.5,2.5,RIGHT,0,1.4759998
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.51100063
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.6040001
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.8009987
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.8330002
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.51600075
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.4810009
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.6689987
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5459995
22601,0.2,1.0,0.5,2.5,RIGHT,0,1.0600014
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.4849987
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.7270012
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.78700256
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.55399704
22601,0.2,1.0,0.5,2.5,RIGHT,0,1.439003
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.6329994
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.70399857
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.63700104
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.57500076
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.7959976
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5629997
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.58600235
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.6359978
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.625
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.7750015
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.6040001
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.57099915
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.6130028
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.5289993
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.6539993
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.98799896
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.2740021
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.81900024
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5209961
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.6320038
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.51599884
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.8959961
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.9350052
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.961998
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.58200073
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.560997
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.8430023
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.47499847
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.2740021
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.4940033
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5739975
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.1289978
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.7840042
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.61899567
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.46800232
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.1849976
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.65599823
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.8390045
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.8199997
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.47499847
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.58799744
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5910034
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.45300293
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.9729996
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.7689972
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.68299866
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.66200256
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.6490021
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.64299774
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.45800018
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.61100006
22601,0.2,1.0,0.5,2.5,RIGHT,0,1.1199951
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.5349884
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.0180054
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.6049957
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.8460083
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.57699585
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.6220093
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5059967
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.8699951
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5299988
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.44799805
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.65400696
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.57299805
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.46800232
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.58000183
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.46899414
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.3769989
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.3119965
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.8710022
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.57699585
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.54200745
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.59599304
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.46600342
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.151001
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.923996
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.55200195
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.7450104
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.61099243
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.651001
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.548996
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.92401123
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.6629944
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.6340027
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.46699524
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.71499634
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.55700684
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.4850006
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.47599792
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.673996
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.6890106
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.7509918
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.7310028
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.3999939
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.4560089
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5149994
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.45098877
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.51901245
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.6029968
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.6119995
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5050049
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.9259949
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.7319946
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.4790039
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.5169983
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.51600647
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.5329895
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.8380127
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.70199585
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5379944
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.78900146
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.4900055
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.7689972
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.57299805
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.8950043
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.4830017
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.57299805
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.48999023
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.90701294
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.96398926
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.83799744
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.77101135
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.46598816
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5620117
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.598999
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5169983
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.56500244
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.9259949
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5359955
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.5879822
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.6470032
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5159912
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.9160156
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.62698364
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5640259
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.86099243
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.54000854
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.60998535
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.39401245
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.48397827
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.53201294
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5660095
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.6619873
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.66400146
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5339966
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.44000244
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.1149902
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.58999634
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.47000122
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.55599976
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5740051
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.90200806
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.58599854
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.55599976
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.40701294
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5249939
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.8619995
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.6430054
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.92300415
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.49499512
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5339966
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.73898315
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.55599976
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.55200195
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.1549988
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.51101685
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.5799866
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.6660156
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.6579895
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.5950012
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.56100464
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.66500854
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.48898315
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.5130005
22601,0.2,1.0,0.5,2.5,RIGHT,1,0.48199463
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.58102417
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.48498535
22601,0.2,1.0,0.5,2.5,RIGHT,0,0.8160095
22601,0.2,1.0,0.5,2.5,RIGHT,1,1.04599
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.926
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.51100004
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.43199992
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.83099985
22602,0.2,1.0,0.5,2.5,RIGHT,0,0.612
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.5949993
22602,0.2,1.0,0.5,2.5,RIGHT,0,0.7140007
22602,0.2,1.0,0.5,2.5,RIGHT,0,0.5050001
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.66399956
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.41899967
22602,0.2,1.0,0.5,2.5,RIGHT,0,0.57500076
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.75699997
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.43799973
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.6819992
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.45400047
22602,0.2,1.0,0.5,2.5,RIGHT,0,0.6820011
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.49699974
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.60899925
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.47400093
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.43599892
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.59000015
22602,0.2,1.0,0.5,2.5,RIGHT,0,0.901001
22602,0.2,1.0,0.5,2.5,RIGHT,1,0.63899994
