idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3030014
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3219986
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.41000366
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.42500305
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3259964
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.33100128
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.35199738
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3180008
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.34300232
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.45500183
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32499695
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32800293
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.40699768
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.56700134
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.4319992
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.41600037
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.29699707
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.42700195
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.32900238
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.5209961
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32600403
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3239975
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3160019
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3169937
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32299805
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31900024
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32700348
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.314003
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.48199463
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.35900116
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.47200012
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.45700073
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.35099792
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30200195
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.310997
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32299805
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.413002
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.5519867
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.46200562
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.42199707
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32400513
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.33700562
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.49398804
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3230133
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31199646
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.42399597
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.40400696
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.35699463
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.45599365
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.6000061
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30200195
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.33999634
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31799316
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3360138
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30699158
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31199646
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31100464
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.57699585
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32400513
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.33599854
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31599426
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.37400818
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30699158
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3310089
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.44499207
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.63101196
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.43499756
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32199097
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.33399963
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30700684
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30599976
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.5569916
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.40800476
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32800293
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30699158
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.34300232
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31600952
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.33599854
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.33200073
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30999756
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.33200073
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.45999146
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3480072
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32899475
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.43200684
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.42799377
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.33399963
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30599976
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.46600342
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.42599487
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3440094
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.5019989
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.44599915
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.33799744
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.4960022
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.4149933
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.33000183
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.42100525
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31999207
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.34100342
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32000732
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3789978
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30000305
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.34298706
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.45500183
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31900024
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.34300232
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.5850067
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.43199158
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.3690033
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30700684
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.33898926
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.34899902
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.352005
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30400085
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31199646
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32699585
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.33799744
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.40800476
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31300354
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31300354
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.45799255
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31401062
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.43598938
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32000732
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.33999634
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.43200684
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.43899536
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.32998657
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.46899414
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.41500854
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.42800903
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.53100586
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30899048
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.30300903
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.42599487
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.32800293
33300,0.4,2.5,1.5,3.5,RIGHT,0,0.31100464
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.40499878
33300,0.4,2.5,1.5,3.5,RIGHT,1,0.31399536
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.573
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.334
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34699988
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.329
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3079996
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3630004
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.4310007
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.41699982
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3199997
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.41899967
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.43600082
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31199932
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33300018
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33799934
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3050003
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3239994
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34800148
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.7269993
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32999992
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34600067
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33099937
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33099937
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34399986
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3600006
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.2989998
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.45199966
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.44200134
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.30799866
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.44000244
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.46299744
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34100342
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33199692
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.439003
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.435997
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.4620018
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.40999985
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3220024
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.310997
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32300186
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3089981
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33600235
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.6380005
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31499863
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34500122
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.35399628
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3630066
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3429947
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3180008
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3199997
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.49900055
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.310997
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.45800018
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32100677
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31399536
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32299805
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.60500336
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.47200012
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.4430008
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34600067
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.461998
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.30999756
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3080063
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33599854
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3050003
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32499695
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33200073
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.44400024
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.40499878
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.48200226
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3259964
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3540039
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33499908
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.4449997
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.31700134
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.41099548
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32000732
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33399963
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.41699982
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.50299835
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3259964
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33300018
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3120041
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.48299408
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.42900085
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.4200058
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34399414
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33700562
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.30799103
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32200623
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.47000122
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.5010071
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.40699768
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.2979889
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.4560089
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31100464
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32798767
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31401062
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3500061
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.47099304
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.44900513
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34199524
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.30900574
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33399963
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34098816
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3270111
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.49299622
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.4149933
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.40400696
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31599426
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.42601013
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.43399048
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.44700623
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32699585
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31199646
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32800293
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32699585
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31001282
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.41099548
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.34500122
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.56700134
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34599304
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.30999756
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.43000793
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.46099854
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.4880066
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.5589905
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.30900574
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.37399292
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31401062
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32899475
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.352005
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.2979889
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32600403
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.41500854
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.54299927
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.44099426
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.43099976
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.5549927
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.34100342
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.31500244
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.3500061
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.43499756
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.44099426
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.41300964
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34098816
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.30900574
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31199646
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32200623
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.46899414
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32600403
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.33299255
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32000732
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34300232
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.41999817
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.43899536
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34100342
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.55900574
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.4099884
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31700134
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.4920044
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.43699646
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.45899963
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.5019989
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.44500732
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.30899048
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.6119995
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31800842
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.34399414
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31600952
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32598877
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32600403
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31500244
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32600403
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.30700684
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3119812
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.42800903
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.41299438
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.32199097
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31201172
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.31298828
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.4380188
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.53100586
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3119812
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3250122
33301,0.4,2.5,1.5,3.5,RIGHT,0,0.4499817
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.4250183
33301,0.4,2.5,1.5,3.5,RIGHT,1,0.3209839
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.724
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.32500005
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.43599987
33302,0.4,2.5,1.5,3.5,RIGHT,0,0.4289999
33302,0.4,2.5,1.5,3.5,RIGHT,0,0.34800005
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.42799997
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.467
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.3340006
33302,0.4,2.5,1.5,3.5,RIGHT,0,0.43599987
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.43599987
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.31099987
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.4829998
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.35900116
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.33499908
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.36700058
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.30900002
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.31399918
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.31299973
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.33400154
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.33199883
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.3260002
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.4699993
33302,0.4,2.5,1.5,3.5,RIGHT,1,0.31599998
