idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.4430008
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.43299866
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.5620003
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.33800125
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.34000015
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.33099747
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.32500076
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.33300018
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.33399963
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.33800125
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.5779991
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.31900024
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.33499908
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.3370018
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.34999847
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.5600014
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.41999817
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.4339981
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.32600403
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.44000244
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.4300003
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.44400024
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.42499542
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.5750046
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.42199707
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.45500183
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.42399597
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.70700073
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.48000336
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.7319946
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.32600403
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.45199585
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.55599976
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.46200562
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.4679947
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.34900665
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.33599854
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.6949997
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.45600128
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.42399597
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.7160034
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.43299866
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.4280014
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.43099976
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.35699463
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.46500397
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.4469986
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.7279968
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.46400452
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.3180008
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.4379959
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.91200256
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.56300354
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.46899414
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.33399963
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.43800354
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.35499573
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.32500458
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.33999634
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.34200287
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.7740021
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.43399048
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.46200562
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.43600464
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.42700195
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.43998718
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.753006
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.33900452
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.45300293
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.43399048
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.4670105
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.33399963
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.46798706
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.32099915
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.33000183
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.42700195
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.33799744
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.31700134
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.33399963
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.42900085
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.42401123
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.59298706
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.6150055
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.46099854
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.42300415
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.33799744
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.43499756
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.70401
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.61698914
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.3330078
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.5009918
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.32499695
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.3400116
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.32299805
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.43899536
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.42300415
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.4869995
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.33999634
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.42700195
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.6320038
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.6029968
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.42599487
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.45300293
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.43699646
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.55300903
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.44000244
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.43798828
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.3310089
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.44000244
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.56999207
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.31900024
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.3350067
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.42999268
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.3480072
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.33999634
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.34100342
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.33699036
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.3350067
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.46099854
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.32299805
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.43400574
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.42799377
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.4790039
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.32499695
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.31800842
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.31900024
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.46299744
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.69200134
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.34799194
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.45300293
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.34300232
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.44499207
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.55999756
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.41801453
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.34799194
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.33700562
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.33499146
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.5059967
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.31800842
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.43499756
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.35299683
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.34300232
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.43299866
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.46200562
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.43600464
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.31900024
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.4169922
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.5740051
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.33799744
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.60302734
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.43899536
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.49697876
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.5640259
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.4449768
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.49700928
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.7470093
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.6279907
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.32598877
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.41500854
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.61099243
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.34100342
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.625
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.32800293
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.43701172
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.33200073
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.3209839
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.32699585
11100,0.2,3.0,0.0,1.0,RIGHT,0,0.34402466
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.565979
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.4750061
11100,0.2,3.0,0.0,1.0,RIGHT,1,0.6470032
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.583
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.6950002
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33599997
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.3380003
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.4579997
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.34000015
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.43799973
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.59100056
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.5909996
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.34599972
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.44400024
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.4279995
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.57500076
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.4260006
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.34000015
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.5699997
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.42000008
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.44400024
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.3409996
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.58600044
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.43999863
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.43799973
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.3500023
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.43299866
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.44099808
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.45700073
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.5590019
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.31699753
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.4600029
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.39299774
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.34000015
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.5760002
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.598999
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.32300186
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.31700134
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.49699783
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.32099915
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.32800293
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.5830002
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.42899704
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.32500076
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.49100113
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.3180008
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33300018
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.43799973
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.8479996
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.34000397
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.5979996
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.4339981
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.4960022
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.47100067
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33000183
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.560997
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.47100067
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.4410019
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.4379959
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.33599854
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.4220047
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.45800018
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.71699524
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.35300446
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.34199524
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.42100525
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.43299866
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.44599915
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.5569992
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.3199997
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.42099762
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.41900635
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.35199738
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.70700073
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.3389969
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.36100006
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.42700195
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.70500183
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.42699432
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33400726
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33799744
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.34400177
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.336998
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.32699585
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.45200348
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.4509964
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.34100342
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33300018
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33799744
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.3560028
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.58399963
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.60500336
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.3440094
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.34500122
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.44499207
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33999634
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.352005
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.34100342
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.44599915
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.43399048
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.43701172
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.44599915
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.44699097
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.55200195
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.31199646
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.44000244
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.3310089
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.35099792
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.56300354
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.43998718
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.3590088
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.42300415
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.33799744
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.42900085
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.32598877
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.34300232
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.43800354
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.4900055
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.33099365
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.3330078
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.58799744
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.34700012
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.5910034
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.34098816
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.46800232
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.5810089
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.47698975
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.43099976
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.44799805
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.49301147
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.71398926
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.7290039
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.42100525
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.31799316
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.78800964
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33499146
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.43800354
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.5569916
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.44000244
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.46200562
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.44999695
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.43899536
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.43600464
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.42599487
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.3250122
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.3580017
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.48999023
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.44300842
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.7279968
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.42999268
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.41900635
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.42500305
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.45599365
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.47599792
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.7570038
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.44200134
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.477005
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.42599487
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.32299805
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.34100342
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.34799194
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.41500854
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.42599487
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.3650055
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.42700195
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.34599304
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.32200623
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.43798828
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33700562
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.34199524
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.352005
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.31800842
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.32598877
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33399963
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.42100525
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.43400574
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.45498657
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.4630127
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.34799194
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.3350067
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.32699585
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.42399597
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.48501587
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.57598877
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.31600952
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33200073
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33999634
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.32400513
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.4789734
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.6460266
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.43798828
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.45599365
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.4380188
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33499146
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33999634
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.33999634
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.45199585
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.434021
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.3249817
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.47299194
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.4460144
11101,0.2,3.0,0.0,1.0,RIGHT,1,0.58599854
11101,0.2,3.0,0.0,1.0,RIGHT,0,0.43798828
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.563
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.32800007
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.46300006
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.63100004
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.61399984
11102,0.2,3.0,0.0,1.0,RIGHT,0,0.46500015
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.55599976
11102,0.2,3.0,0.0,1.0,RIGHT,0,0.41899967
11102,0.2,3.0,0.0,1.0,RIGHT,0,0.33700085
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.4489994
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.6160002
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.33399963
11102,0.2,3.0,0.0,1.0,RIGHT,0,0.4300003
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.5960007
11102,0.2,3.0,0.0,1.0,RIGHT,0,0.43599892
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.57299995
11102,0.2,3.0,0.0,1.0,RIGHT,0,0.7580013
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.43699837
11102,0.2,3.0,0.0,1.0,RIGHT,0,0.87800026
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.42900085
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.46500015
11102,0.2,3.0,0.0,1.0,RIGHT,1,0.46300125
