idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30900574
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.3030014
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.3129959
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.3219986
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.3069992
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.3169937
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31800842
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30900574
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30500793
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31599426
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30900574
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30500793
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30699158
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.306015
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30500793
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31600952
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30900574
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30499268
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31001282
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30699158
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31800842
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30499268
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30299377
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31399536
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31800842
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30900574
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31500244
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31098938
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.32800293
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.32099915
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30700684
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30699158
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30900574
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30099487
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.32099915
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30700684
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.32200623
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31399536
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30900574
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31399536
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30299377
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.3250122
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.32099915
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31800842
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.3079834
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.3040161
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.31799316
6100,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.557
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.311
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30999994
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.32200003
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3039999
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30900002
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3079996
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30800056
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31400013
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30499935
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30900002
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31000042
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31400013
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30999947
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3220005
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30399895
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31200027
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3070011
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31200027
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3220005
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30900002
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30999947
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31599808
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30700302
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.310997
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30800247
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.32099915
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31200027
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.32099915
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31100082
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3030014
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.32299805
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3069992
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30700302
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30800247
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3089981
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.32300186
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3069992
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3030014
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3089981
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30900192
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31500244
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31500244
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.33100128
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31399536
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3089981
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3080063
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3149948
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30900574
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3069992
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3069992
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3050003
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3030014
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.310997
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3030014
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3239975
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3160019
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31199646
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30900574
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3129959
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30900574
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3069992
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.310997
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.314003
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3069992
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3069992
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3160019
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3050003
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3199997
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3050003
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3089981
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.310997
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30699158
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31201172
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.32899475
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.32099915
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31001282
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31599426
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.32400513
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31199646
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31001282
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31401062
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31199646
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31001282
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30699158
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31300354
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30900574
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.29899597
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.32000732
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31599426
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31799316
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31399536
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30000305
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30699158
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31401062
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30299377
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3039856
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30801392
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31698608
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31001282
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31300354
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31199646
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31300354
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.32499695
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30300903
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31799316
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31399536
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.33000183
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31100464
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30900574
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.3019867
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31199646
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31300354
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.33200073
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31599426
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.32099915
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31300354
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31300354
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31500244
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31599426
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30699158
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31100464
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.32800293
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31399536
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.306015
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30699158
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31599426
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31401062
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30899048
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30299377
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.31399536
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,3.0,0.5,RIGHT,1,0.30999756
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.568
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.3080001
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30900002
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30900002
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.31200027
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30999994
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30700016
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30499935
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30800056
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30700016
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.31099987
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.31400013
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30800056
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.31699944
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30399895
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30800056
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.31900024
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.3180008
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30599976
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30200005
6102,0.2,2.5,3.0,0.5,RIGHT,1,0.30399895
