idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32499695
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32299805
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.5780029
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31900024
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31700134
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32798767
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31600952
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31300354
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.42799377
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.41999817
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32200623
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31399536
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31900024
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.68400574
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.4229889
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.33200073
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32600403
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.30700684
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32199097
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32200623
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32398987
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.8660126
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32299805
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.42700195
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.5589905
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.41400146
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.41500854
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.4229889
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.42900085
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.47599792
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.3270111
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32099915
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32499695
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32699585
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31600952
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.43598938
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31500244
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.30500793
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.4189911
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.41099548
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.4480133
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.33299255
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32099915
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.30200195
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.42100525
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.5589905
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31401062
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.42199707
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.56999207
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.43400574
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.30999756
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.41700745
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31999207
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.548996
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.32099915
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.31100464
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.42100525
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31700134
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31599426
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.41900635
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.41999817
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31300354
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.44799805
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32199097
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32000732
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31399536
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31300354
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32199097
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.3250122
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.3209839
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.309021
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.34197998
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31802368
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.42999268
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.4159851
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.3300171
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31399536
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.32199097
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.41900635
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.5419922
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.31799316
38100,0.2,3.0,1.0,4.0,RIGHT,0,0.54299927
38100,0.2,3.0,1.0,4.0,RIGHT,1,0.41201782
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.562
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.42799997
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.43199992
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3260002
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3169999
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31599998
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32400036
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31200027
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3249998
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31499958
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.5460005
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41600037
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.46100044
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31900024
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31200027
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31099892
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31200027
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.42200089
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41600037
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.44099998
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.4239998
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.42199898
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32300186
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31399918
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31200027
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.42099762
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41500092
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31399918
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.42000198
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.42200089
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.33300018
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32099915
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.57899857
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.33000183
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3029976
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.4490013
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31299973
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.33200073
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3199997
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31499863
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.45600128
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.34199905
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.30900192
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.41699982
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.54100037
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32099915
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.42700195
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.31300354
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41899872
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.4260025
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.3169937
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41900635
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3239975
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3199997
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.30599976
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31300354
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3239975
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3219986
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3199997
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.58200073
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.47100067
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32499695
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32099915
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.45100403
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.4410019
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3180008
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3129959
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.4260025
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41400146
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.33300018
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.435997
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32299805
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.4240036
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.5680008
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3069992
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.4399948
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32200623
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.33099365
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.42300415
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.413002
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3169937
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.4370041
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31500244
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3259964
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3259964
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.33000183
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31500244
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.42099762
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41699982
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32400513
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3199997
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.4319992
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41299438
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.44200134
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.4750061
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.33099365
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31700134
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31300354
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31100464
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32398987
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31700134
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.43600464
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41400146
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31999207
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32499695
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31800842
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.33499146
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.42300415
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.42399597
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.5580139
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.32099915
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41999817
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.44200134
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.30899048
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3270111
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31999207
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.30900574
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.43699646
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.44599915
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31500244
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.43499756
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.43099976
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.4600067
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32199097
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.52900696
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.32499695
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41099548
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31500244
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.42900085
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.31700134
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41000366
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.43998718
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31201172
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31399536
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32899475
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.41300964
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.33499146
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.40899658
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31401062
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32899475
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.41799927
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.42601013
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32099915
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.5479889
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.42601013
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31999207
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.5720062
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31500244
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.33699036
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31300354
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31199646
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31900024
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32099915
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.44799805
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3250122
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32099915
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.43798828
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.55799866
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32000732
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32000732
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32998657
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32600403
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31300354
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31900024
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.41000366
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.43699646
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32699585
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.41400146
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.44099426
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.66200256
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31700134
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.42100525
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.33699036
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.42800903
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31799316
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31700134
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3310089
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32398987
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31900024
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.3270111
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.45199585
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.42999268
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.3310089
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.4169922
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.31700134
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.5730133
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.5489807
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.42599487
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.4460144
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.55200195
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.4459839
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.32000732
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.69000244
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.43301392
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.6919861
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.41900635
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41500854
38101,0.2,3.0,1.0,4.0,RIGHT,0,0.43197632
38101,0.2,3.0,1.0,4.0,RIGHT,1,0.41400146
38102,0.2,3.0,1.0,4.0,RIGHT,0,0.567
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.43500006
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.32099986
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.30900002
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.31599998
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.3169999
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.3210001
38102,0.2,3.0,1.0,4.0,RIGHT,0,0.55599976
38102,0.2,3.0,1.0,4.0,RIGHT,0,0.32199955
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.41900063
38102,0.2,3.0,1.0,4.0,RIGHT,0,0.41699982
38102,0.2,3.0,1.0,4.0,RIGHT,0,0.30599976
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.42299843
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.3240013
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.32499886
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.32100105
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.31900024
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.62599945
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.31099892
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.31200027
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.31299973
38102,0.2,3.0,1.0,4.0,RIGHT,1,0.31400108
