idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.2970047
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.2970047
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29501343
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.4019928
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.30099487
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29901123
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29501343
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.546
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499996
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.296
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.296
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.296
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.296
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600048
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29500008
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600048
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29500008
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29699898
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29500008
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.40299988
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29500198
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.2989998
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29500198
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29500198
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29500198
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.2950058
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,0,0.39900208
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.3959961
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.2950058
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.2950058
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.2950058
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29501343
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29501343
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29501343
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,0,0.40100098
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.39500427
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29501343
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29501343
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.2999878
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29501343
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.397995
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.2949829
3801,0.4,4.5,4.5,0.0,RIGHT,1,0.2960205
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.545
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.296
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.296
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.296
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.296
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.296
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29500008
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29600048
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29799938
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29800034
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29600048
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29500008
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29600048
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29800034
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29600143
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29500008
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29499817
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29600143
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29599953
3802,0.4,4.5,4.5,0.0,RIGHT,1,0.29500008
