idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.58999634
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.36601257
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.73999023
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.7799988
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.47200012
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.66700745
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.43800354
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.83399963
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.8779907
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.93200684
40900,0.5,1.0,0.0,4.5,RIGHT,1,1.7639923
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.5930023
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.94599915
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.52301025
40900,0.5,1.0,0.0,4.5,RIGHT,0,1.022995
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.59199524
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.5950012
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.44799805
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.5059967
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.6210022
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.54800415
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.5930023
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.7259979
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.69400024
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.6000061
40900,0.5,1.0,0.0,4.5,RIGHT,1,1.1499939
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.45599365
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.45500183
40900,0.5,1.0,0.0,4.5,RIGHT,1,1.253006
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.48999023
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.53302
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.5119934
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.44299316
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.97698975
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.4290161
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.6279907
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.47399902
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.7220154
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.47198486
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.9970093
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.55300903
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.5959778
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.6180115
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.7290039
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.4169922
40900,0.5,1.0,0.0,4.5,RIGHT,1,1.9389954
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.36502075
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.9299927
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.43099976
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.5079956
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.4580078
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.5159912
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.43701172
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.45700073
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.50198364
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.80599976
40900,0.5,1.0,0.0,4.5,RIGHT,0,1.8009949
40900,0.5,1.0,0.0,4.5,RIGHT,1,1.507019
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.4159851
40900,0.5,1.0,0.0,4.5,RIGHT,1,1.006012
40900,0.5,1.0,0.0,4.5,RIGHT,0,1.0029907
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.41299438
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.96499634
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.86502075
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.58200073
40900,0.5,1.0,0.0,4.5,RIGHT,1,1.597992
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.4960022
40900,0.5,1.0,0.0,4.5,RIGHT,1,1.1359863
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.5169983
40900,0.5,1.0,0.0,4.5,RIGHT,1,2.3240051
40900,0.5,1.0,0.0,4.5,RIGHT,0,1.3410034
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.5670166
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.47998047
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.69000244
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.47601318
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.3289795
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.5290222
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.5749817
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.44100952
40900,0.5,1.0,0.0,4.5,RIGHT,1,0.81900024
40900,0.5,1.0,0.0,4.5,RIGHT,0,0.73098755
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.392
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.41900015
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.5059998
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.42400026
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.2740002
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.53499985
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.73600006
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.72999954
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.9960003
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.3660011
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.71299934
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.4110012
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.1079998
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.9109993
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.57299995
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.44099998
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.69000053
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.53899956
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.4980011
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.9360008
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.7629967
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.7460022
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.72999954
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.9049988
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.52199936
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.8280029
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.5489998
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.58599854
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.33300018
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.5660019
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.6959991
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.4679985
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.8180008
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.7179985
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.89100266
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.5830002
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.461998
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.47499847
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.4220047
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.7029953
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.6119995
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.38000488
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.5569992
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.42199707
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.7779999
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.48200226
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.54100037
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.6289978
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.5139999
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.45000458
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.33999634
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.66200256
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.4430008
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.9749985
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.9399948
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.56500244
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.49700165
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.3730011
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.38700104
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.55400085
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.49299622
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.46800232
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.65799713
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.66799927
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.0610046
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.44099426
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.137001
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.0019989
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.73000336
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.3560028
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.5269928
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.6210022
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.51200104
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.0800018
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.7610016
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.6049957
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.1370087
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.8069916
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.6609955
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.33399963
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.52700806
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.6539917
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.53700256
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.7740021
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.47000122
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.4149933
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.40701294
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.84098816
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.58200073
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.7640076
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.6559906
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.0980072
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.68200684
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.5379944
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.6320038
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.44400024
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.0289917
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.56100464
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.42399597
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.5910034
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.5079956
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.67900085
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.45199585
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.70401
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.47000122
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.60899353
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.52900696
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.5299988
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.8699951
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.6990051
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.60398865
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.38101196
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.34799194
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.7350006
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.5090027
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.45599365
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.5299988
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.0980072
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.4290009
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.6759949
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.44400024
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.5010071
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.33900452
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.7389984
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.58099365
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.6970062
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.5110016
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.0049896
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.91900635
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.44898987
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.38500977
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.55799866
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.5970001
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.628006
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.0129852
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.58200073
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.41200256
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.7190094
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.1849976
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.45100403
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.6359863
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.9890137
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.2709961
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.7779999
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.7779999
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.45599365
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.6000061
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.8970032
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.6799927
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.9920044
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.52401733
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.46600342
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.37399292
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.1830139
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.70098877
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.5780029
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.9750061
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.75897217
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.4250183
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.4880066
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.85198975
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.40100098
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.82699585
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.41900635
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.5660095
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.46798706
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.4590149
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.63897705
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.6930237
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.5669861
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.70401
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.4289856
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.7669983
40901,0.5,1.0,0.0,4.5,RIGHT,0,1.4190063
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.526001
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.0780029
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.47299194
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.7839966
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.46499634
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.37301636
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.5279846
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.49301147
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.375
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.60998535
40901,0.5,1.0,0.0,4.5,RIGHT,1,1.428009
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.68200684
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.73498535
40901,0.5,1.0,0.0,4.5,RIGHT,1,2.111023
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.7379761
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.37402344
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.9499817
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.8970032
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.5469971
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.59399414
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.34899902
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.9220276
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.5739746
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.73501587
40901,0.5,1.0,0.0,4.5,RIGHT,1,0.46600342
40901,0.5,1.0,0.0,4.5,RIGHT,0,0.7869873
40902,0.5,1.0,0.0,4.5,RIGHT,1,1.62
40902,0.5,1.0,0.0,4.5,RIGHT,0,0.5220001
40902,0.5,1.0,0.0,4.5,RIGHT,0,0.875
40902,0.5,1.0,0.0,4.5,RIGHT,1,0.4199996
40902,0.5,1.0,0.0,4.5,RIGHT,1,1.1080003
40902,0.5,1.0,0.0,4.5,RIGHT,1,0.3909998
40902,0.5,1.0,0.0,4.5,RIGHT,1,0.5840006
40902,0.5,1.0,0.0,4.5,RIGHT,1,0.5209999
40902,0.5,1.0,0.0,4.5,RIGHT,0,0.80099964
40902,0.5,1.0,0.0,4.5,RIGHT,1,0.5859995
40902,0.5,1.0,0.0,4.5,RIGHT,0,0.64700127
40902,0.5,1.0,0.0,4.5,RIGHT,1,1.007
40902,0.5,1.0,0.0,4.5,RIGHT,1,0.52599907
40902,0.5,1.0,0.0,4.5,RIGHT,1,0.33200073
40902,0.5,1.0,0.0,4.5,RIGHT,1,0.40399933
40902,0.5,1.0,0.0,4.5,RIGHT,0,0.57299995
40902,0.5,1.0,0.0,4.5,RIGHT,0,0.7350006
40902,0.5,1.0,0.0,4.5,RIGHT,0,1.7999992
40902,0.5,1.0,0.0,4.5,RIGHT,0,0.5450001
40902,0.5,1.0,0.0,4.5,RIGHT,1,0.8389969
40902,0.5,1.0,0.0,4.5,RIGHT,1,0.50500107
40902,0.5,1.0,0.0,4.5,RIGHT,0,0.41899872
40902,0.5,1.0,0.0,4.5,RIGHT,1,0.9770012
