idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29699707
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30101013
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.2999878
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.2999878
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30099487
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.2999878
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.2999878
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.2999878
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46500,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.549
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29900002
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29900002
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29900026
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.3000002
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.3010006
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.3000002
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.3000002
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.3010006
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.3009987
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000114
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800034
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000114
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.3009987
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000114
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2990036
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30199814
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800034
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800034
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800034
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29999924
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800034
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800034
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.3009987
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29799652
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2990036
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29799652
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29799652
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30200195
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2990036
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2990036
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2990036
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29999542
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2990036
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2990036
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2990036
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29999542
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29999542
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29999542
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.3010025
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29999542
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2990036
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2990036
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2979889
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30101013
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2979889
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30099487
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29899597
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.30000305
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2979889
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29800415
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.2999878
46501,0.1,2.5,5.0,5.0,RIGHT,1,0.29901123
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.549
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.301
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.29900002
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.2999997
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.29900026
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.30099964
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.3000002
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.29900074
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.29800034
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.29999924
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.2990017
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.29999924
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.29999924
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.30000114
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
46502,0.1,2.5,5.0,5.0,RIGHT,1,0.2989998
