idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.2970047
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29499817
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.2970047
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.2970047
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.2950058
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29799652
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.2970047
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29499817
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.2970047
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29499817
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.40100098
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29499817
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,0,0.3959961
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.397995
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29499817
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.2960205
39200,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.548
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29700005
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.296
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29500008
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.296
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699993
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600048
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699993
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600048
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29500008
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699898
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29500008
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29499817
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29499817
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,0,0.40000153
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.39700317
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29499817
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29499817
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.5,4.0,RIGHT,1,0.29599
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.546
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29700005
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29700017
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.296
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29699993
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.3000002
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29600048
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29699993
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29799938
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29600048
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.2989998
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.2980013
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29600143
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29700089
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.2989998
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,4.5,4.0,RIGHT,1,0.29700089
