idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.5,1.5,RIGHT,0,0.39700317
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.39500427
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.30099487
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29701233
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29901123
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29701233
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.2979889
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.30700684
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.40200806
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.30700684
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.2949829
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.2960205
16900,0.5,4.0,4.5,1.5,RIGHT,1,0.2989807
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.546
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29700005
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29500008
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.40199995
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.3080001
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29799986
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600048
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29500008
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29799938
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699993
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29500008
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600048
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.39900017
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599953
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599953
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599953
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599953
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.31200027
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599953
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599953
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29999924
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29500198
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.3010025
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29500198
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2990036
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29799652
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29799652
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2990036
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.30299377
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2950058
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.3010025
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2950058
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2950058
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2990036
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29799652
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2999878
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29501343
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.39900208
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.30101013
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2979889
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,4.5,1.5,RIGHT,0,0.39700317
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.39500427
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2979889
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.40299988
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.39801025
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,0,0.40499878
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.3959961
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,4.5,1.5,RIGHT,1,0.2960205
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.547
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.296
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29700017
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29699993
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.296
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.296
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29599953
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29600048
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29699993
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29599953
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29500008
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29500008
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29699993
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29800034
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29500008
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29500008
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29599953
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29999924
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29600143
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29599953
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29800034
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29699898
16902,0.5,4.0,4.5,1.5,RIGHT,1,0.29800034
