idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.39700317
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.3999939
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29799652
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.2970047
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.30599976
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.39899445
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.39800262
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.2990036
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.3959961
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.40299988
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.40499878
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.503006
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.397995
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.29800415
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40299988
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.40499878
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.30099487
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.39800262
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.3010025
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40599823
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40299988
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.40299988
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.39800262
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.5039978
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29999542
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.30900574
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.39700317
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.29899597
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.413002
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.41299438
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.30000305
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.50299835
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.49700165
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40299988
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.6080017
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.30899048
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.32499695
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.70500183
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.41000366
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40400696
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.397995
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.31100464
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.39698792
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.30400085
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.30200195
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.30200195
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.30299377
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.5
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.30000305
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.5019989
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.39900208
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40100098
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.3999939
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40400696
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.6080017
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.5039978
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40299988
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.39698792
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40000916
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.39700317
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40100098
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.3999939
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.30099487
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40299988
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.40400696
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.397995
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.5149994
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.5019989
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.29901123
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.29899597
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.519989
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.40000916
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.29699707
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.39700317
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.397995
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.30200195
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.2999878
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.30200195
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.39801025
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.39898682
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.39801025
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.29800415
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40699768
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.4039917
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.29901123
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.5059967
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.39700317
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.3999939
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.602005
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40699768
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.40600586
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.30599976
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.39900208
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.397995
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.40200806
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.41099548
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.50601196
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.2979889
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.40400696
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.30000305
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.4019928
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.5079956
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.5019989
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.30799866
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.5
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.397995
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.40100098
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.4019928
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.30101013
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.2969818
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.60702515
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.2999878
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.3959961
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.40301514
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.50198364
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,0.0,1.0,RIGHT,0,0.61099243
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.5
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.40802002
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,0.0,1.0,RIGHT,1,0.6040039
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.545
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.2980001
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.2980001
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.31100035
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30099964
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.4050002
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40400028
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30099964
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.3959999
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40400028
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40100002
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.5100002
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.39700127
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40099907
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40299988
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.61300087
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.39699936
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40200043
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.2989998
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40399933
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30000114
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40199852
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40000153
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.3999977
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.2990036
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.50299835
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.5229988
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40800095
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.3979988
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.4090004
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.29700089
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40599823
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.39800262
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.3979988
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.3979988
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.50500107
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.5
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30900192
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.39899826
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40499878
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.50100327
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40499878
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.39699936
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.3979988
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40600204
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.39699554
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.30000305
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.30200195
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40000153
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.397995
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.2970047
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40599823
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.39800262
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.39900208
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.50600433
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40599823
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.397995
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.8230057
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.61299896
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.5039978
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40100098
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.30599976
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.30200195
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.6100006
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.3089981
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.3010025
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.3069992
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40200043
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.60900116
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.39800262
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.39800262
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.29799652
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.5039978
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.39800262
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.29599762
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.4090042
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.3999939
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.39700317
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.30000305
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30500793
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.4019928
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.41099548
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.29701233
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.3019867
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40400696
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.5029907
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.397995
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30700684
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.39700317
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.6170044
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.39900208
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.5099945
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.5009918
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.5090027
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.29600525
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30200195
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30999756
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.39900208
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.5029907
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40100098
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.29600525
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.39900208
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.3999939
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29901123
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.5099945
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.39500427
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.5019989
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.31399536
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29901123
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.31498718
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40100098
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.3999939
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.397995
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40400696
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30200195
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.397995
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40400696
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40100098
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40499878
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.3999939
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.6110077
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40299988
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.31298828
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.39801025
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.3959961
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.5139923
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30101013
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.4039917
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29901123
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40299988
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.397995
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.5059967
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40400696
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.40499878
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30200195
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.5019989
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.5079956
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.6040039
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.3999939
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.29800415
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.2960205
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.4039917
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.40200806
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.6119995
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.93499756
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.2999878
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.29901123
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.2989807
13401,0.5,5.0,0.0,1.0,RIGHT,1,0.5090027
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.39901733
13401,0.5,5.0,0.0,1.0,RIGHT,0,0.30099487
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.549
13402,0.5,5.0,0.0,1.0,RIGHT,0,0.39600003
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.398
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.29799986
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.3000002
13402,0.5,5.0,0.0,1.0,RIGHT,0,0.3959999
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.39900017
13402,0.5,5.0,0.0,1.0,RIGHT,0,0.7220001
13402,0.5,5.0,0.0,1.0,RIGHT,0,0.3039999
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.3959999
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.40100002
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.3000002
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.29700089
13402,0.5,5.0,0.0,1.0,RIGHT,0,0.39900017
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.3979988
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.29700089
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.3010006
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.40499878
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.40400124
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.29699898
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.40600014
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.3010006
13402,0.5,5.0,0.0,1.0,RIGHT,1,0.3010006
