idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.64099884
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.5169983
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.73400116
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.5299988
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.37200165
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.5090027
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.40499878
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.47699738
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.49700165
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.4410019
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.61499786
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.56900024
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.5240021
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.59199524
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.8980026
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.6500015
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.36499786
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.39400482
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.6059952
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.4920044
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.30400085
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.7879944
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.38000488
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.8499985
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.4379959
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.5180054
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.48799896
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.37599945
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.47000122
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.6380005
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.45999908
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.49299622
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.48600006
41300,0.4,1.5,0.5,4.5,RIGHT,0,1.1360016
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.55799866
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.7060013
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.54100037
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.5240021
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.66400146
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.5339966
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.9950104
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.40499878
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.4039917
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.3630066
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.5240021
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.3730011
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.5309906
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.46400452
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.8630066
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.5339966
41300,0.4,1.5,0.5,4.5,RIGHT,1,1.5099945
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.44300842
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.47698975
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.6130066
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.5050049
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.45899963
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.36898804
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.40100098
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.42500305
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.47399902
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.51400757
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.7709961
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.7310028
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.4149933
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.31700134
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.44900513
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.46499634
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.57699585
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.7570038
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.526001
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.33700562
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.46598816
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.44400024
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.42700195
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.7030029
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.93800354
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.36099243
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.5980072
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.45399475
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.43000793
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.47599792
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.47599792
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.3959961
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.43099976
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.51000977
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.4099884
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.9820099
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.44999695
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.3650055
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.49598694
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.66300964
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.3849945
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.66900635
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.33399963
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.3909912
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.65901184
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.44999695
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.45700073
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.798996
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.5319977
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.4840088
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.7589874
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.4810028
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.6159973
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.44700623
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.32699585
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.93099976
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.9880066
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.59399414
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.9909973
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.6720123
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.9129944
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.3860016
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.5079956
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.43899536
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.7160034
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.3590088
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.6599884
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.4750061
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.70500183
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.52700806
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.69400024
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.5580139
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.45700073
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.5069885
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.42599487
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.36901855
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.5950012
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.3710022
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.47399902
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.8449707
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.5670166
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.45898438
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.559021
41300,0.4,1.5,0.5,4.5,RIGHT,1,1.539978
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.4880066
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.7839966
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.8220215
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.61099243
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.43200684
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.53900146
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.42099
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.6140137
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.46899414
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.4159851
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.3919983
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.75
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.51501465
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.43099976
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.43899536
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.34500122
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.5109863
41300,0.4,1.5,0.5,4.5,RIGHT,1,0.52001953
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.50198364
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.40802002
41300,0.4,1.5,0.5,4.5,RIGHT,0,0.44799805
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.845
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.6989999
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.45799994
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.8260002
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.5510001
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.5
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.5609999
41301,0.4,1.5,0.5,4.5,RIGHT,0,1.0840006
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.5170002
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.33399963
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.58600044
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.45499992
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.43300056
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.6889992
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.480999
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.43300056
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.4640007
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.78100014
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.4469986
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.52200127
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.39699936
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.4319992
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.42000198
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.44199753
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.7540016
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.34500122
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.3619995
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.53699875
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.48799896
41301,0.4,1.5,0.5,4.5,RIGHT,1,1.1930008
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.57699966
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.39900208
41301,0.4,1.5,0.5,4.5,RIGHT,0,1.0529976
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.47400284
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.66999817
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.74700165
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.54499817
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.4300003
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.87200165
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.66799927
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.34999847
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.848999
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.45899963
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.37400055
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.47499847
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.5970001
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.4869995
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.48200226
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.46700287
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.4379959
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.75099945
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.6420059
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.9749985
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.91400146
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.5419998
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.7599945
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.5830002
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.4350052
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.62400055
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.375
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.4679947
41301,0.4,1.5,0.5,4.5,RIGHT,1,1.2490005
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.4830017
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.9029999
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.435997
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.51000214
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.5149994
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.4070053
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.47499847
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.461998
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.37200165
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.45899963
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.43299866
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.5889969
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.42100525
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.40499878
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.413002
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.47499847
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.5299988
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.58000183
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.35599518
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.6930008
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.84199524
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.3889923
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.42300415
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.477005
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.68899536
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.58999634
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.44300842
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.54299927
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.3789978
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.63900757
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.35798645
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.9620056
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.503006
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.37399292
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.46800232
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.5339966
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.44400024
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.3659973
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.43800354
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.6549988
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.4900055
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.53300476
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.72099304
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.34899902
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.48199463
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.7000122
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.34199524
41301,0.4,1.5,0.5,4.5,RIGHT,1,1.0149994
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.46899414
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.6269989
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.7519989
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.4610138
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.41799927
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.4229889
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.38500977
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.6289978
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.673996
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.46699524
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.7020111
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.6049957
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.41400146
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.70899963
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.34199524
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.46200562
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.40100098
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.5299988
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.7330017
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.47200012
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.45098877
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.4830017
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.55200195
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.4840088
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.34098816
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.54400635
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.3630066
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.62098694
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.5880127
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.69200134
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.32598877
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.55500793
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.46199036
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.7450104
41301,0.4,1.5,0.5,4.5,RIGHT,0,1.071991
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.44000244
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.7290039
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.5070038
41301,0.4,1.5,0.5,4.5,RIGHT,0,1.3279877
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.41000366
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.54299927
41301,0.4,1.5,0.5,4.5,RIGHT,1,1.1260071
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.5200043
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.59599304
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.5189972
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.4889984
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.9860077
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.55400085
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.34899902
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.43499756
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.6199951
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.35299683
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.8330078
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.5780029
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.54400635
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.40701294
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.5839844
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.5090027
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.5159912
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.38201904
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.48898315
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.34301758
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.5539856
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.45700073
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.63201904
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.539978
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.4880066
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.5379944
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.6090088
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.51501465
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.62197876
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.6329956
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.3619995
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.53500366
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.48602295
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.8919983
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.51397705
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.585022
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.49197388
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.8710022
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.49002075
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.44900513
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.86798096
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.55200195
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.55599976
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.43899536
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.7660217
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.48898315
41301,0.4,1.5,0.5,4.5,RIGHT,1,0.41000366
41301,0.4,1.5,0.5,4.5,RIGHT,0,0.5379944
41302,0.4,1.5,0.5,4.5,RIGHT,0,0.616
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.5099999
41302,0.4,1.5,0.5,4.5,RIGHT,0,0.63400006
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.5799999
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.5949998
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.3989997
41302,0.4,1.5,0.5,4.5,RIGHT,0,0.47000027
41302,0.4,1.5,0.5,4.5,RIGHT,0,0.4960003
41302,0.4,1.5,0.5,4.5,RIGHT,0,1.0030003
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.559
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.35999966
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.4260006
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.43099976
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.6689987
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.49000168
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.32899857
41302,0.4,1.5,0.5,4.5,RIGHT,0,0.7160015
41302,0.4,1.5,0.5,4.5,RIGHT,0,0.38499832
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.5970001
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.70000076
41302,0.4,1.5,0.5,4.5,RIGHT,0,0.49200058
41302,0.4,1.5,0.5,4.5,RIGHT,0,0.47399902
41302,0.4,1.5,0.5,4.5,RIGHT,1,0.8009987
