idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.32000732
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.2999878
47300,0.4,3.0,3.0,5.0,RIGHT,0,0.40800476
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.39700317
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47300,0.4,3.0,3.0,5.0,RIGHT,0,0.41999817
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.39700317
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.31498718
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30500793
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.31100464
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.2979889
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30700684
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30299377
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.31300354
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.29899597
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30799866
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.31201172
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.2999878
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.32699585
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30000305
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30700684
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.29899597
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30500793
47300,0.4,3.0,3.0,5.0,RIGHT,0,0.3999939
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.3999939
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30101013
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30699158
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.29699707
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.31001282
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.2989807
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.3040161
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.30999756
47300,0.4,3.0,3.0,5.0,RIGHT,1,0.29901123
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.556
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30499995
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30499983
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30299997
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.296
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3039999
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.2989998
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30700016
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30499935
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29799938
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200005
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3060007
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3050003
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3069992
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30399895
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.40399933
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29800034
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31299973
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29999924
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30000114
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3009987
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30800056
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3029976
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29700089
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3069992
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.2989998
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3029976
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3089981
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31000137
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3089981
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29800034
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30799866
47301,0.4,3.0,3.0,5.0,RIGHT,0,0.40600204
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.39699936
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29800034
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3009987
47301,0.4,3.0,3.0,5.0,RIGHT,0,0.53900146
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.41399765
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.2989998
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.2990036
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.4239998
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3050003
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29999542
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31700134
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.2970047
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29799652
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3120041
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29999542
47301,0.4,3.0,3.0,5.0,RIGHT,0,0.4110031
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.40299988
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30199432
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.2990036
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29799652
47301,0.4,3.0,3.0,5.0,RIGHT,0,0.40100098
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.40299988
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29799652
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29999542
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3080063
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30399323
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31700134
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3010025
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29999542
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,0,0.41799927
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.40100098
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30199432
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3060074
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30199432
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.2990036
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.2990036
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31700134
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29799652
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30999756
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3030014
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.0,5.0,RIGHT,0,0.41500854
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.397995
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31800842
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30299377
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31700134
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31399536
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30101013
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30699158
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30700684
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.2979889
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.32099915
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31100464
47301,0.4,3.0,3.0,5.0,RIGHT,0,0.39900208
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.397995
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30300903
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30700684
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.2999878
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30101013
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.4149933
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.0,5.0,RIGHT,0,0.39700317
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.39700317
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31199646
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31300354
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30299377
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30500793
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.0,5.0,RIGHT,0,0.3999939
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.39900208
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29699707
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30500793
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30500793
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29599
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30101013
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30700684
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,3.0,5.0,RIGHT,0,0.41200256
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.40100098
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.53900146
47301,0.4,3.0,3.0,5.0,RIGHT,0,0.3999939
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.40600586
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,3.0,5.0,RIGHT,0,0.4169922
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.39801025
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31500244
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31300354
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.32299805
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.41200256
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30299377
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.0,5.0,RIGHT,0,0.40299988
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.4019928
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.42199707
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30500793
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30899048
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30101013
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31098938
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30099487
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.29899597
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31100464
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.3119812
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.31399536
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.42300415
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.30999756
47301,0.4,3.0,3.0,5.0,RIGHT,1,0.42001343
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.554
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.29799998
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.30100012
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.30600023
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.30499983
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.30299997
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.3079996
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.31799984
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.29699993
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.3050003
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.30200005
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.30200005
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.3010006
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.30200005
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.3009987
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.30000114
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.30900002
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.30399895
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.30000114
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.29799843
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.29800034
47302,0.4,3.0,3.0,5.0,RIGHT,1,0.2989998
