idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.5979996
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.4260025
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.64500046
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.45199966
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.39299774
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.58000183
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.7750015
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.45899963
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.4430008
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.598999
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.5950012
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5669937
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.48200226
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.41000366
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5649948
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.4260025
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.8820038
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.51399994
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.50899506
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.6340027
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.4909973
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.5620041
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.6729965
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.53500366
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.67900085
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.46099854
22700,0.3,1.0,0.5,2.5,RIGHT,0,2.1589966
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.6969986
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.5270004
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.53700256
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5400009
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.47499847
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.53299713
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.5790024
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.6689987
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.88100433
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.45899963
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.47000122
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.7249985
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5469971
22700,0.3,1.0,0.5,2.5,RIGHT,0,1.1590042
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.6179962
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.9280014
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.66199493
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.50601196
22700,0.3,1.0,0.5,2.5,RIGHT,1,1.0379944
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.59799194
22700,0.3,1.0,0.5,2.5,RIGHT,1,1.0019989
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.54400635
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.7400055
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5609894
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.7210083
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.9680023
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.58799744
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.96099854
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.83599854
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5509949
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.95401
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5309906
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.5890045
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5220032
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.69200134
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.66600037
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.49899292
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.6589966
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.46200562
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5870056
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5930023
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.7509918
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5780029
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.42900085
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.8820038
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.7319946
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.79499817
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.56599426
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.50401306
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.57899475
22700,0.3,1.0,0.5,2.5,RIGHT,0,1.0019989
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5079956
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.6230011
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.69200134
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.6220093
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.6839905
22700,0.3,1.0,0.5,2.5,RIGHT,1,1.0010071
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.48999023
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.55500793
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.44099426
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.54100037
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.57499695
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.89401245
22700,0.3,1.0,0.5,2.5,RIGHT,1,1.5039978
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.394989
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.49101257
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.71299744
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.7369995
22700,0.3,1.0,0.5,2.5,RIGHT,0,1.071991
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.58000183
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.41500854
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.5379944
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.42700195
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.56500244
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.56599426
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.4960022
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.522995
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.9940033
22700,0.3,1.0,0.5,2.5,RIGHT,0,1.1100006
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.4869995
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.57299805
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.6200104
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.6349945
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.55400085
22700,0.3,1.0,0.5,2.5,RIGHT,1,1.0859985
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.44299316
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.70700073
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.51400757
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.6419983
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.44200134
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.41299438
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.56300354
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5149994
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.44300842
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.39398193
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.78100586
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.6010132
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.6369934
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5579834
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.57901
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.68099976
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.4710083
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5180054
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5699768
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.7620239
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.42099
22700,0.3,1.0,0.5,2.5,RIGHT,1,1.3280029
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.42800903
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.48999023
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.6130066
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.9960022
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.39898682
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.58898926
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.60202026
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.39700317
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.9069824
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.41601563
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.6999817
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.6930237
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.6499939
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.9109802
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.64001465
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.59698486
22700,0.3,1.0,0.5,2.5,RIGHT,1,1.007019
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.43399048
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.6990051
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.875
22700,0.3,1.0,0.5,2.5,RIGHT,1,1.027008
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.5629883
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.57598877
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.51901245
22700,0.3,1.0,0.5,2.5,RIGHT,1,1.3259888
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.48602295
22700,0.3,1.0,0.5,2.5,RIGHT,1,1.138977
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.61502075
22700,0.3,1.0,0.5,2.5,RIGHT,0,0.6999817
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.7709961
22700,0.3,1.0,0.5,2.5,RIGHT,1,0.6370239
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.971
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.34599996
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.61899996
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.48200035
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.48199987
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.6100006
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.50699997
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.45699978
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.6370001
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.533
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.5470009
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.0
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.7959995
22701,0.3,1.0,0.5,2.5,RIGHT,0,1.1940002
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.90800095
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.5679989
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.4090004
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.6019993
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.6840019
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.53499985
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.42199707
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.46300125
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.44599915
22701,0.3,1.0,0.5,2.5,RIGHT,0,1.6170006
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.41500092
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.6969986
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.9600029
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.64899826
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.46500015
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.46900177
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.49300003
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.4449997
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.5229988
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.46500015
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.50699997
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.47800064
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.53899765
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.5110016
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.5720024
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.1849976
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.6179962
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.5960007
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.50600433
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.5059967
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.7789993
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.5720062
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.6239929
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.4880066
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.625
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.49299622
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.0800018
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.6490021
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.871994
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.4430008
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.9430008
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.6380005
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.51399994
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.7740021
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.4280014
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.56199646
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.57499695
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.91700745
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.45399475
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.5400009
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.6439972
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.7200012
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.56700134
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.9020004
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.59400177
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.51799774
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.56900024
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.5240021
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.45899963
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.82699585
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.60300446
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.1279984
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.4840012
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.89201355
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.44599915
22701,0.3,1.0,0.5,2.5,RIGHT,0,1.2630005
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.7679901
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.3350067
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.49699402
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.78700256
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.9900055
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.66400146
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.46899414
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.8860016
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.9259949
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.46299744
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.41101074
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.46798706
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.5070038
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.56900024
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.5700073
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.6239929
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.6009979
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.4810028
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.0019989
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.54100037
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.6230011
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.6000061
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.42199707
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.6000061
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.84298706
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.75801086
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.5349884
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.1959991
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.46400452
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.69400024
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.55900574
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.4980011
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.7709961
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.49699402
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.6419983
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.628006
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.43499756
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.3919983
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.9390106
22701,0.3,1.0,0.5,2.5,RIGHT,0,1.0619965
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.66799927
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.67900085
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.8809967
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.49499512
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.81500244
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.54200745
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.6029968
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.3040009
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.40600586
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.81999207
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.66900635
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.5110016
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.68499756
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.85198975
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.65701294
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.5399933
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.7140045
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.6439972
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.46299744
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.4790039
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.40899658
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.5119934
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.4920044
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.55000305
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.43899536
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.70500183
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.54100037
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.5249939
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.56500244
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.7210083
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.83599854
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.1660004
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.57699585
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.47898865
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.46002197
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.0879822
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.93099976
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.39401245
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.56100464
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.5
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.7420044
22701,0.3,1.0,0.5,2.5,RIGHT,0,1.17099
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.4630127
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.61898804
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.5409851
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.585022
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.59799194
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.5549927
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.46600342
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.598999
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.5220032
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.66101074
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.48098755
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.55200195
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.58499146
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.8670044
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.7160034
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.86499023
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.6410217
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.7999878
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.89801025
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.98999023
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.4500122
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.92700195
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.49597168
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.38900757
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.4550171
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.80999756
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.58499146
22701,0.3,1.0,0.5,2.5,RIGHT,0,1.0830078
22701,0.3,1.0,0.5,2.5,RIGHT,1,1.0029907
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.49499512
22701,0.3,1.0,0.5,2.5,RIGHT,0,1.1450195
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.6129761
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.50601196
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.4869995
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.49700928
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.77697754
22701,0.3,1.0,0.5,2.5,RIGHT,0,0.5880127
22701,0.3,1.0,0.5,2.5,RIGHT,1,0.96899414
22702,0.3,1.0,0.5,2.5,RIGHT,0,1.74
22702,0.3,1.0,0.5,2.5,RIGHT,1,0.8369999
22702,0.3,1.0,0.5,2.5,RIGHT,0,0.5739999
22702,0.3,1.0,0.5,2.5,RIGHT,1,0.5339999
22702,0.3,1.0,0.5,2.5,RIGHT,0,0.5549998
22702,0.3,1.0,0.5,2.5,RIGHT,1,0.53499985
22702,0.3,1.0,0.5,2.5,RIGHT,1,0.4510002
22702,0.3,1.0,0.5,2.5,RIGHT,0,1.0819998
22702,0.3,1.0,0.5,2.5,RIGHT,1,0.7750006
22702,0.3,1.0,0.5,2.5,RIGHT,1,1.0739994
22702,0.3,1.0,0.5,2.5,RIGHT,1,0.375
22702,0.3,1.0,0.5,2.5,RIGHT,0,0.8640003
22702,0.3,1.0,0.5,2.5,RIGHT,0,0.578001
22702,0.3,1.0,0.5,2.5,RIGHT,1,0.69399834
22702,0.3,1.0,0.5,2.5,RIGHT,1,0.578001
22702,0.3,1.0,0.5,2.5,RIGHT,1,0.6889992
22702,0.3,1.0,0.5,2.5,RIGHT,1,0.36200142
22702,0.3,1.0,0.5,2.5,RIGHT,1,1.1799984
22702,0.3,1.0,0.5,2.5,RIGHT,1,0.55200005
22702,0.3,1.0,0.5,2.5,RIGHT,1,1.0159988
22702,0.3,1.0,0.5,2.5,RIGHT,1,0.5700035
22702,0.3,1.0,0.5,2.5,RIGHT,1,0.40799713
22702,0.3,1.0,0.5,2.5,RIGHT,0,0.72600174
