idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.41699982
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.7770004
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.4050064
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.3659973
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.41500092
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.3180008
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.40599823
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.6419983
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.47000122
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.3939972
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.39900208
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.44799805
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.37799835
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.43099976
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.33700562
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.35099792
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.35099792
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.5979996
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.41699982
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.4220047
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.4339981
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.40299988
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.3069992
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.43499756
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.34400177
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.4110031
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.4379959
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.35100555
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.49899292
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.30900574
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.5699997
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.3069992
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.41899872
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.5550003
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.40100098
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.47699738
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.4350052
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.4379959
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.32499695
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.32800293
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.314003
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.4449997
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.37399292
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.39900208
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.55200195
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.32200623
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.5439911
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.32299805
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.6080017
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.43400574
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.42399597
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.44599915
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.30400085
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.41000366
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.30499268
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.55500793
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.42999268
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.41900635
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.40800476
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.32099915
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.32499695
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.33799744
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.30799866
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.42399597
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.33000183
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.31401062
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.31599426
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.7590027
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.31599426
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.41900635
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.45799255
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.3420105
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.44999695
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.34300232
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.40899658
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.6170044
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.35998535
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.42201233
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.33200073
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.33599854
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.34500122
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.5110016
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.6489868
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.53900146
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.5950012
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.848999
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.46200562
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.40499878
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.4149933
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.43200684
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.43099976
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.49699402
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.6200104
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.56500244
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.43998718
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.39401245
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.45999146
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.68600464
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.46899414
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.5319977
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.30700684
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.43299866
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.477005
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.45298767
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.39900208
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.32901
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.4059906
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.47000122
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.41400146
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.31900024
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.6360016
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.37199402
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.40800476
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.29800415
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.43199158
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.31800842
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.33499146
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.33700562
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.32099915
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.4900055
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.32398987
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.355011
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.4830017
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.30099487
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.3690033
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.57398987
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.40699768
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.40800476
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.31399536
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.43301392
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.43399048
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.32000732
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.40200806
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.42297363
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.4869995
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.43902588
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.31698608
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.53201294
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.4869995
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.44400024
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.42797852
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.598999
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.3260193
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.31500244
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.34298706
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.45098877
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.54400635
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.33200073
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.3210144
2401,0.5,3.0,0.0,0.0,RIGHT,0,0.33099365
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.43600464
2401,0.5,3.0,0.0,0.0,RIGHT,1,0.54599
2402,0.5,3.0,0.0,0.0,RIGHT,0,0.561
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.7099999
2402,0.5,3.0,0.0,0.0,RIGHT,0,0.40900016
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.45200014
2402,0.5,3.0,0.0,0.0,RIGHT,0,0.58200026
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.49399996
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.3239994
2402,0.5,3.0,0.0,0.0,RIGHT,0,0.42200089
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.54699993
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.5449991
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.35200024
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.3219986
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.34399986
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.32299995
2402,0.5,3.0,0.0,0.0,RIGHT,0,0.44600105
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.6539993
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.42900085
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.34599876
2402,0.5,3.0,0.0,0.0,RIGHT,0,0.46700096
2402,0.5,3.0,0.0,0.0,RIGHT,0,0.33099937
2402,0.5,3.0,0.0,0.0,RIGHT,0,0.36200142
2402,0.5,3.0,0.0,0.0,RIGHT,1,0.46899986
