idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30000305
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30500793
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.31999207
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30700684
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30499268
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.29899597
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.29899597
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30500793
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30700684
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.31600952
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.2999878
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30300903
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.3039856
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30300903
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30000305
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30500793
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.3019867
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.31201172
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30499268
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.29899597
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30801392
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30499268
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.31700134
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.31700134
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.29899597
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30000305
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30000305
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30899048
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30500793
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.31201172
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,4.5,3.5,RIGHT,1,0.30300903
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.547
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30299997
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30200005
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3039999
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31100035
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30099964
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30700016
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31400013
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30900002
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.2989998
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30300045
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30999947
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.2989998
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3010006
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3029995
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3070011
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3029995
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.33300018
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.29999924
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3029995
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30200005
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3010006
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3069992
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30999947
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31299973
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31000137
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.2989998
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31200027
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3009987
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31100082
32701,0.3,2.0,4.5,3.5,RIGHT,0,0.53699875
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.40200043
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30800247
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3049965
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3010025
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3029976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30900192
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3009987
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.29799652
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.2989998
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31499863
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.2989998
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31200027
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3080063
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30000305
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.29999542
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3069992
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.29899597
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3010025
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.2990036
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30399323
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.29999542
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3050003
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3010025
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3120041
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.32400513
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.29799652
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3010025
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3010025
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3279953
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.2990036
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.310997
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3239975
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31300354
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30000305
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.5289917
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30300903
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30500793
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.29899597
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.29899597
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.29901123
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3019867
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30300903
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30000305
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30300903
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31300354
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30500793
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.2999878
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31201172
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.2979889
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30300903
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30000305
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30500793
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30101013
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30101013
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30300903
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31098938
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31600952
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30699158
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30300903
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.32800293
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.29800415
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30000305
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30500793
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.29800415
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30699158
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.31600952
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30299377
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.29899597
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,4.5,3.5,RIGHT,1,0.3040161
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.56
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.301
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.30299997
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.3039999
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.30900002
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.30299997
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.3039999
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.30700016
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.2989998
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.3050003
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.30099964
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.30700016
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.34600067
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.31299973
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.31299973
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.29800034
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.30599976
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.30200005
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.30800056
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.29799843
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.30600166
32702,0.3,2.0,4.5,3.5,RIGHT,1,0.3049984
