idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33399963
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3409958
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33799744
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33399963
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.35900116
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32200623
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.30999756
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3199997
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3069992
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.37799835
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33000183
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.29899597
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.34700012
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.38300323
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.35900116
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3809967
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.352005
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.35399628
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31500244
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3129959
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3120041
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.35399628
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32500458
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3180008
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.30799866
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3619995
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3619995
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32299805
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.34400177
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3809967
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3710022
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3239975
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32300568
27300,0.4,1.0,4.0,3.0,RIGHT,0,0.47899628
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.41899872
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3180008
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31300354
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.29899597
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33300018
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.39700317
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3259964
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.56700134
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33599854
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3050003
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32400513
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33799744
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.35299683
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32700348
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3440094
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.36499023
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3500061
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.38000488
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.40299988
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32299805
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.34599304
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31001282
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.34498596
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32400513
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32600403
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3690033
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.35699463
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31500244
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.34599304
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.41101074
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3019867
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3250122
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.38398743
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33399963
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.30700684
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31799316
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3630066
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33200073
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33299255
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3730011
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3380127
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33999634
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32699585
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.38000488
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32800293
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32499695
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33099365
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31199646
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.35301208
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33799744
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31999207
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3380127
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.34298706
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33200073
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31900024
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32600403
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31599426
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31700134
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.29901123
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.34599304
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.30299377
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31100464
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.5099945
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3670044
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.37400818
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31199646
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3639984
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3659973
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.30799866
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.30101013
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31199646
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.30000305
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.34098816
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.38700867
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32699585
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.30900574
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.35099792
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33399963
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33999634
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3460083
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.34399414
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32299805
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.30900574
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.35299683
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.34500122
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31100464
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.35099792
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3849945
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.34199524
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.50601196
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.35099792
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3789978
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31100464
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.375
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.42199707
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.36299133
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32299805
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33700562
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3500061
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31999207
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.30101013
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32398987
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.31401062
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.35299683
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.30899048
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3420105
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32699585
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.39700317
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3619995
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.37698364
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.30700684
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.34701538
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32598877
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.33898926
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32299805
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.35601807
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.3659973
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.32998657
27300,0.4,1.0,4.0,3.0,RIGHT,1,0.309021
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.561
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32000005
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.306
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.36400032
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.36899996
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33199978
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3199997
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3230009
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3239994
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31200027
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30900002
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3249998
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3219986
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3260002
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33799934
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31599998
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30900002
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3520012
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30800056
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31699944
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3389988
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30800056
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.39800072
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3369999
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.34000015
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33399963
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.38300323
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.35899734
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33100128
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3959999
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3260002
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.45600128
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31699753
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31299973
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33600235
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31200027
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3050003
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3579979
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.35699844
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3180008
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3540001
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3199997
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3540001
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31500244
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.34599686
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3030014
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.34300232
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32099915
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33999634
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3100052
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30999756
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.48999786
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3050003
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32099915
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3010025
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.35199738
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33000183
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32700348
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30299377
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.34600067
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3600006
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33900452
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.39899445
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.35300446
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33999634
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.34500122
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32500458
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.35099792
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33300018
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3659973
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.39099884
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30900574
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3319931
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.39700317
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.39099884
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.34700012
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.34200287
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3180008
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33599854
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3180008
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.375
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.35099792
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33000183
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32900238
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33300018
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.310997
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3580017
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32099915
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33100128
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3129959
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32299805
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32800293
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3350067
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.34199524
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32299805
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32899475
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3639984
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.45899963
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3600006
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31500244
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32400513
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33299255
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3350067
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.39300537
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.36898804
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32200623
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33399963
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33399963
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3580017
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33200073
27301,0.4,1.0,4.0,3.0,RIGHT,0,0.5319977
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.41799927
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3330078
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31799316
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31300354
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32598877
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.37001038
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33299255
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3460083
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30699158
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.38500977
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32199097
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.37600708
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33200073
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.34799194
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33399963
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31800842
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30899048
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33700562
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32699585
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.39900208
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31399536
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32800293
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.40100098
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30799866
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.35099792
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31500244
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30400085
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3959961
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.40501404
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30999756
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33499146
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3610077
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32099915
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30400085
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33200073
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31399536
27301,0.4,1.0,4.0,3.0,RIGHT,0,0.54600525
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.44499207
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.36999512
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32901
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31799316
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.34100342
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33599854
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3310089
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30999756
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30000305
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.36698914
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.37001038
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33099365
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3540039
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.33599854
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32099915
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32699585
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.37400818
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.41299438
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31500244
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31300354
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31698608
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3210144
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31999207
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30099487
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3619995
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.37600708
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31399536
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32901
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32598877
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.375
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30700684
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3580017
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.30799866
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32800293
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3170166
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.35498047
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32202148
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3199768
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3250122
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32199097
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.3040161
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.35998535
27301,0.4,1.0,4.0,3.0,RIGHT,1,0.32000732
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.599
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.421
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.3210001
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.30900002
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.31099987
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.33799982
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.32800007
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.3210001
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.3739996
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.36700058
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.3380003
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.32699966
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.3199997
27302,0.4,1.0,4.0,3.0,RIGHT,0,0.6779995
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.43700027
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.32699966
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.33200073
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.31900024
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.36499977
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.41699982
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.2989998
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.31100082
27302,0.4,1.0,4.0,3.0,RIGHT,1,0.3050003
