idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.43999863
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.37599945
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.795002
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.44599915
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.34999847
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.7440033
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.54100037
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.51599884
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.53300095
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.5629997
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.50299835
18400,0.5,1.0,1.5,2.0,RIGHT,0,1.0110016
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.5270004
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.9749985
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.689003
18400,0.5,1.0,1.5,2.0,RIGHT,1,1.1909943
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4790039
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.56700134
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.5379944
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.39900208
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4110031
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4909973
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.6009979
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4940033
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.9850006
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.57099915
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.6549988
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.66200256
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.52399445
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.44900513
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.62999725
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.31700134
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.49500275
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.3939972
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.40599823
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.34500122
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.7730026
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.62599945
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.34700012
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.32499695
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.36800385
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.35599518
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.6360016
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.50299835
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.352005
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.41199493
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.41400146
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.3600006
18400,0.5,1.0,1.5,2.0,RIGHT,0,1.1360016
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.53299713
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.63100433
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4449997
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.3619995
18400,0.5,1.0,1.5,2.0,RIGHT,1,1.008995
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.31401062
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.6759949
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.56399536
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.9690094
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.61499023
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.31800842
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.59298706
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.81300354
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.42900085
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.33999634
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.40000916
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.65800476
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.60998535
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.39100647
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.40499878
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.42900085
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.6159973
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.54100037
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.67300415
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.6000061
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.44599915
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.5209961
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.39500427
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.5329895
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.39601135
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.6469879
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.8180084
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.5039978
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.33799744
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.3809967
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.54200745
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.61299133
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.34899902
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.54800415
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.5660095
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.32998657
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.3670044
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.38200378
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.41099548
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.6589966
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.34100342
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.39801025
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.58299255
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.44799805
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.3899994
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.54299927
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.41799927
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.6549988
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.43099976
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.30000305
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.3860016
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.3610077
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4169922
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.45399475
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4840088
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.3600006
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.34999084
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.6170044
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.6549988
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.42900085
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.5169983
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4520111
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.36299133
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.55400085
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4900055
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.41600037
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.41299438
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.55400085
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.5950012
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.8800049
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.3809967
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.37998962
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.5930023
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.40400696
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.32499695
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.3730011
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.56399536
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.32499695
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.41500854
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.5359955
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.37001038
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.6589966
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.6309967
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.397995
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.5960083
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.48999023
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4500122
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.76498413
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.33999634
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4630127
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.375
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.41101074
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.5130005
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.44400024
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.7279968
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.5839844
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4590149
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.85098267
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.6080017
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.723999
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4510193
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.61099243
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.5339966
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.375
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.38598633
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.44500732
18400,0.5,1.0,1.5,2.0,RIGHT,0,0.5870056
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4590149
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.33499146
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4880066
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.38998413
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.76000977
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.55300903
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.4489746
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.78302
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.37399292
18400,0.5,1.0,1.5,2.0,RIGHT,1,0.31399536
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.628
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.37
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.4230001
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.38100004
18401,0.5,1.0,1.5,2.0,RIGHT,0,1.1599998
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.941
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.71100044
18401,0.5,1.0,1.5,2.0,RIGHT,0,0.717
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.53100014
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.44099998
18401,0.5,1.0,1.5,2.0,RIGHT,0,0.5209999
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.5550003
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.37199974
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.40999985
18401,0.5,1.0,1.5,2.0,RIGHT,0,0.5510006
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.60300064
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.41199875
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.62600136
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.36999893
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.60300064
18401,0.5,1.0,1.5,2.0,RIGHT,0,0.79299927
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.66600037
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.29700089
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.3789978
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.5760002
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.47800064
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.33100128
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.394001
18401,0.5,1.0,1.5,2.0,RIGHT,0,0.6139984
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.45499802
18401,0.5,1.0,1.5,2.0,RIGHT,0,0.50800323
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.73600006
18401,0.5,1.0,1.5,2.0,RIGHT,0,0.5399971
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.50800323
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.33499908
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.38399887
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.3429985
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.41500092
18401,0.5,1.0,1.5,2.0,RIGHT,1,1.4220009
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.51800156
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.45299911
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.61299896
18401,0.5,1.0,1.5,2.0,RIGHT,0,0.5589981
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.7030029
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.41600037
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.37599945
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.33200073
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.47499847
18401,0.5,1.0,1.5,2.0,RIGHT,0,0.6480026
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.4280014
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.7219925
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.8160019
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.4830017
18401,0.5,1.0,1.5,2.0,RIGHT,1,1.1740036
18401,0.5,1.0,1.5,2.0,RIGHT,0,0.5279999
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.4639969
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.38199615
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.30400085
18401,0.5,1.0,1.5,2.0,RIGHT,1,0.30400085
18402,0.5,1.0,1.5,2.0,RIGHT,0,0.607
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.56799996
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.39499998
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.5799999
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.3579998
18402,0.5,1.0,1.5,2.0,RIGHT,0,0.45600033
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.6739998
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.41900063
18402,0.5,1.0,1.5,2.0,RIGHT,0,0.5079994
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.53100014
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.50300026
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.3899994
18402,0.5,1.0,1.5,2.0,RIGHT,0,0.5629997
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.44099998
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.46899986
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.30800056
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.44400024
18402,0.5,1.0,1.5,2.0,RIGHT,0,0.49599838
18402,0.5,1.0,1.5,2.0,RIGHT,0,0.394001
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.52599907
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.36100006
18402,0.5,1.0,1.5,2.0,RIGHT,0,0.5869999
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.58600235
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.65799713
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.37600327
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.34899902
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.4239998
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.62400055
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.3579979
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.50699997
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.34199905
18402,0.5,1.0,1.5,2.0,RIGHT,0,0.4940033
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.5099983
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.38399887
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.42500305
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.33799744
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.47000122
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.40399933
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.40499878
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.3480034
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.7349968
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.63899994
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.3840027
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.5109978
18402,0.5,1.0,1.5,2.0,RIGHT,1,0.84000397
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.753
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.42400002
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.48099995
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.36800003
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.35699987
18403,0.5,1.0,1.5,2.0,RIGHT,0,0.79400015
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.7939997
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.4470005
18403,0.5,1.0,1.5,2.0,RIGHT,0,0.69799995
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.7749996
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.46900082
18403,0.5,1.0,1.5,2.0,RIGHT,0,1.3999996
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.5550003
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.56900024
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.6689987
18403,0.5,1.0,1.5,2.0,RIGHT,0,0.835001
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.45199966
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.5459995
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.43300056
18403,0.5,1.0,1.5,2.0,RIGHT,0,0.5930004
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.5780029
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.71099854
18403,0.5,1.0,1.5,2.0,RIGHT,0,0.40999985
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.56900024
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.5610008
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.67300034
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.5209999
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.6209984
18403,0.5,1.0,1.5,2.0,RIGHT,1,1.4550018
18403,0.5,1.0,1.5,2.0,RIGHT,0,0.54099655
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.55400085
18403,0.5,1.0,1.5,2.0,RIGHT,0,0.5230026
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.55199814
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.8479996
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.3600006
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.43400192
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.41599655
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.36200333
18403,0.5,1.0,1.5,2.0,RIGHT,0,0.5319977
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.64099884
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.3180008
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.43899536
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.3160019
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.35900116
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.3160019
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.36499786
18403,0.5,1.0,1.5,2.0,RIGHT,1,1.3239975
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.45300293
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.3160019
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.609993
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.4280014
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.41400146
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.4090042
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.3849945
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.37900543
18403,0.5,1.0,1.5,2.0,RIGHT,0,0.63399506
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.6650009
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.3389969
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.8250046
18403,0.5,1.0,1.5,2.0,RIGHT,0,0.5149994
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.47699738
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.47100067
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.439003
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.37200165
18403,0.5,1.0,1.5,2.0,RIGHT,0,0.62599945
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.5960007
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.33999634
18403,0.5,1.0,1.5,2.0,RIGHT,0,0.46700287
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.5169983
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.50099945
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.5070038
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.79299927
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.3409958
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.56700134
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.32700348
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.4319992
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.45899963
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.6589966
18403,0.5,1.0,1.5,2.0,RIGHT,1,0.76000214
18404,0.5,1.0,1.5,2.0,RIGHT,0,0.624
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.5990001
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.47799993
18404,0.5,1.0,1.5,2.0,RIGHT,0,1.5339999
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.42700005
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.38100052
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.35599995
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.36499977
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.40499973
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.40299988
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.9399996
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.3220005
18404,0.5,1.0,1.5,2.0,RIGHT,0,0.47599983
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.5530014
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.375
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.4869995
18404,0.5,1.0,1.5,2.0,RIGHT,0,0.45899963
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.7479992
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.9050007
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.84900093
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.34399796
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.83200073
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.44599915
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.3840027
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.5889969
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.3350029
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.4090004
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.44400024
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.5779991
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.4129982
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.49200058
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.74700165
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.4090004
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.4489975
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.66799927
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.34000015
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.34500122
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.5629997
18404,0.5,1.0,1.5,2.0,RIGHT,1,0.45500183
18404,0.5,1.0,1.5,2.0,RIGHT,0,0.47599792
