idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.3089981
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.4319992
3000,0.1,4.0,0.5,0.0,RIGHT,0,0.41400146
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.526001
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.3069992
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31199646
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.3120041
3000,0.1,4.0,0.5,0.0,RIGHT,0,0.40699768
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.40799713
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.3050003
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.3050003
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.3089981
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.42100525
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.3050003
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3000,0.1,4.0,0.5,0.0,RIGHT,0,0.41000366
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.41101074
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30400085
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31100464
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30200195
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30699158
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3000,0.1,4.0,0.5,0.0,RIGHT,0,0.40699768
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.40899658
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.5339966
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31100464
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31199646
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31098938
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.42201233
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30699158
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,0,0.40899658
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.40800476
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30499268
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.42601013
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30499268
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31201172
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31100464
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31199646
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31100464
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31098938
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31001282
3000,0.1,4.0,0.5,0.0,RIGHT,0,0.41099548
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.40499878
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31399536
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30801392
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30400085
3000,0.1,4.0,0.5,0.0,RIGHT,0,0.40899658
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.41099548
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31098938
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30801392
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3000,0.1,4.0,0.5,0.0,RIGHT,0,0.41200256
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.4079895
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30400085
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31001282
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.4189911
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31001282
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31199646
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31100464
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31098938
3000,0.1,4.0,0.5,0.0,RIGHT,0,0.41600037
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.40800476
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31100464
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.41500854
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.3039856
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31100464
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.3079834
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.31201172
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3000,0.1,4.0,0.5,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.556
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31000006
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3080001
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31000042
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900002
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3079996
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900002
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31400013
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30700016
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31099987
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900002
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.42999935
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30600166
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999947
3001,0.1,4.0,0.5,0.0,RIGHT,0,0.40200043
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.41399956
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999947
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31100082
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.42099953
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.42499924
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31100082
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31499863
3001,0.1,4.0,0.5,0.0,RIGHT,0,0.40999985
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.4090004
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30800247
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31199646
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30800247
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31200027
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30800247
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30800247
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,0,0.4090004
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.4090004
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900192
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3089981
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3089981
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.42500305
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3089981
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3080063
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3129959
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3120041
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3100052
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31300354
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31199646
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,0.5,0.0,RIGHT,0,0.4090042
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.40499878
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3089981
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3001,0.1,4.0,0.5,0.0,RIGHT,0,0.4149933
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.40800476
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3050003
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3089981
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3069992
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3089981
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3089981
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3100052
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31100464
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.41999817
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31300354
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3001,0.1,4.0,0.5,0.0,RIGHT,0,0.4079895
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.40901184
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.42599487
3001,0.1,4.0,0.5,0.0,RIGHT,0,0.40800476
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.4039917
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30500793
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31001282
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31098938
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31100464
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31199646
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.42199707
3001,0.1,4.0,0.5,0.0,RIGHT,0,0.40800476
3001,0.1,4.0,0.5,0.0,RIGHT,0,0.30900574
3001,0.1,4.0,0.5,0.0,RIGHT,0,0.30299377
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.40800476
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.42399597
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30699158
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30400085
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31399536
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31500244
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30801392
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.4249878
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31100464
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30500793
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31199646
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30699158
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31001282
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31100464
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30699158
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30500793
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.31199646
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.54299927
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3001,0.1,4.0,0.5,0.0,RIGHT,0,0.40899658
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.40800476
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.4229889
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30900574
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30999756
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30799866
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30499268
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.309021
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3079834
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.42599487
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.309021
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30899048
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.3079834
3001,0.1,4.0,0.5,0.0,RIGHT,1,0.30700684
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.558
3002,0.1,4.0,0.5,0.0,RIGHT,0,0.413
3002,0.1,4.0,0.5,0.0,RIGHT,0,0.31500006
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.40700006
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.31200027
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.30900002
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.3079996
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.30700016
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.30700016
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.30900002
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.3079996
3002,0.1,4.0,0.5,0.0,RIGHT,0,0.41700077
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.40999985
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.3069992
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.30800056
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.31200027
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.30599976
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.3069992
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.30800056
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.3069992
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.31300163
3002,0.1,4.0,0.5,0.0,RIGHT,1,0.30999947
